656.,2012-06-20 20:34:01,140.14,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
655.,2012-06-20 20:33:26,141.06,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
654.,2012-06-20 20:32:34,115.43,93%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
653.,2012-06-20 20:31:44,114.24,90%,We don't need no education. We don't need no thought control...,No win (3 of 3)
652.,2012-06-20 20:31:01,146.02,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
651.,2012-06-20 20:30:25,140.98,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
650.,2012-06-20 20:29:36,118.36,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
649.,2012-06-20 20:28:56,149.57,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
648.,2012-06-20 20:28:23,135.60,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
647.,2012-06-20 20:27:47,135.75,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
646.,2012-06-20 20:26:54,131.92,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
645.,2012-06-20 20:26:13,95.50,85%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
644.,2012-06-20 20:25:39,131.70,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
643.,2012-06-20 20:25:08,152.30,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
642.,2012-06-20 20:24:32,128.65,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
641.,2012-06-20 20:24:00,107.76,91%,And then he calls me a jerk and says the last guy who though...,No win (4 of 4)
640.,2012-06-20 20:23:20,112.27,93%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
639.,2012-06-20 20:22:30,142.69,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
638.,2012-06-20 20:06:09,115.74,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
637.,2012-06-20 20:04:58,122.41,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
636.,2012-06-20 20:03:58,122.47,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
635.,2012-06-20 20:03:07,148.39,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
634.,2012-06-20 20:02:36,130.01,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
633.,2012-06-20 20:01:45,135.45,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
632.,2012-06-20 20:01:05,127.75,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
631.,2012-06-19 21:32:43,138.70,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
630.,2012-06-19 21:31:52,125.11,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
629.,2012-06-19 21:31:08,117.52,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
628.,2012-06-19 21:30:25,140.31,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
627.,2012-06-19 21:29:41,145.62,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
626.,2012-06-19 21:29:11,137.23,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
625.,2012-06-19 21:28:16,145.43,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
624.,2012-06-19 21:27:31,134.46,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
623.,2012-06-19 21:26:48,167.59,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
622.,2012-06-19 21:26:28,135.84,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
621.,2012-06-19 21:25:57,149.78,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
620.,2012-06-19 21:25:34,92.44,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
619.,2012-06-19 21:24:32,131.61,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
618.,2012-06-19 21:24:00,107.68,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
617.,2012-06-19 21:23:05,146.24,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
616.,2012-06-19 21:22:41,119.24,95%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
615.,2012-06-19 21:22:02,138.53,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
614.,2012-06-19 21:21:24,123.85,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
613.,2012-06-19 21:20:54,147.67,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
612.,2012-06-19 21:20:13,122.56,96%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
611.,2012-06-19 21:19:29,141.46,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
610.,2012-06-19 21:18:39,137.96,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
609.,2012-06-19 21:17:48,117.65,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
608.,2012-06-19 21:16:55,130.92,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
607.,2012-06-19 21:16:09,139.75,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
606.,2012-06-19 21:15:17,139.82,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
605.,2012-06-19 21:14:40,135.22,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
604.,2012-06-19 21:13:50,102.38,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
603.,2012-06-19 21:12:56,140.71,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
602.,2012-06-19 21:12:13,114.28,93%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
601.,2012-06-19 20:27:47,129.84,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
600.,2012-06-19 20:26:33,125.39,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
599.,2012-06-19 20:25:42,121.89,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
598.,2012-06-19 20:24:45,133.43,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
597.,2012-06-19 20:23:57,117.85,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
596.,2012-06-19 20:23:08,120.42,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
595.,2012-06-19 20:22:30,101.50,89%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
594.,2012-06-19 20:21:47,152.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
593.,2012-06-19 20:20:54,114.31,94%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
592.,2012-06-19 20:19:59,114.87,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
591.,2012-06-19 20:19:26,126.74,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
590.,2012-06-19 20:18:51,113.47,94%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
589.,2012-06-19 20:18:16,100.14,90%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
588.,2012-06-19 20:17:15,121.15,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
587.,2012-06-19 20:16:27,141.11,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
586.,2012-06-19 20:16:01,103.22,92%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
585.,2012-06-19 20:15:06,117.19,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
584.,2012-06-19 20:14:17,140.30,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
583.,2012-06-19 20:13:42,117.47,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
582.,2012-06-19 20:13:05,139.36,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
581.,2012-06-19 20:12:22,117.62,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (3 of 5)
580.,2012-06-19 20:11:42,127.06,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
579.,2012-06-19 20:10:52,147.17,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
578.,2012-06-19 20:10:20,109.90,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
577.,2012-06-19 20:09:28,106.70,90%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
576.,2012-06-19 20:08:32,129.93,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
575.,2012-06-19 20:07:57,139.92,97%,"When I was your age, television was called books. And this i...",No win (2 of 5)
574.,2012-06-19 20:07:26,134.05,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
573.,2012-06-19 20:06:39,119.79,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
572.,2012-06-19 20:05:40,90.03,89%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
571.,2012-06-19 20:05:04,110.72,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
570.,2012-06-19 20:04:08,125.55,96%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
569.,2012-06-19 20:02:42,115.10,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
568.,2012-06-19 20:02:01,114.45,90%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 5)
567.,2012-06-19 20:01:01,138.08,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
566.,2012-06-19 20:00:18,125.53,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
565.,2012-06-19 19:59:27,125.55,95%,Convection also plays a minor role because of the relative t...,No win (2 of 2)
564.,2012-06-19 19:58:33,146.08,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
563.,2012-06-19 19:57:51,141.29,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
562.,2012-06-19 19:57:15,152.73,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
561.,2012-06-19 19:56:38,140.70,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
560.,2012-06-19 19:56:02,127.48,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
559.,2012-06-19 19:55:14,127.64,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
558.,2012-06-19 19:54:27,131.48,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
557.,2012-06-19 19:53:33,130.23,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
556.,2012-06-19 19:52:39,116.71,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
555.,2012-06-19 19:51:55,139.92,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
554.,2012-06-19 19:50:59,132.06,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
553.,2012-06-19 19:49:51,139.25,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
552.,2012-06-19 19:49:09,119.89,95%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
551.,2012-06-19 19:48:01,131.53,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
550.,2012-06-19 19:47:11,106.16,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
549.,2012-06-19 19:46:18,115.35,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
548.,2012-06-19 19:45:40,121.15,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
547.,2012-06-19 19:44:34,128.15,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
546.,2012-06-19 19:43:59,137.92,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
545.,2012-06-19 19:43:17,122.14,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
544.,2012-06-19 19:42:38,152.71,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
543.,2012-06-19 19:42:18,122.99,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
542.,2012-06-19 19:41:16,115.93,90%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
541.,2012-06-19 19:40:42,131.09,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
540.,2012-06-19 19:40:02,126.79,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
539.,2012-06-19 19:39:24,114.87,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
538.,2012-06-19 19:38:39,115.21,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
537.,2012-06-19 19:37:54,129.76,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
536.,2012-06-19 19:37:18,127.06,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
535.,2012-06-19 19:36:35,137.16,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
534.,2012-06-19 19:36:00,145.22,96%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
533.,2012-06-19 19:35:26,121.52,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
532.,2012-06-19 19:34:19,170.41,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
531.,2012-06-19 19:33:29,152.33,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
530.,2012-06-19 19:32:25,112.85,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
529.,2012-06-19 19:31:38,151.75,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
528.,2012-06-19 19:30:58,125.89,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
527.,2012-06-19 19:30:17,87.38,86%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
526.,2012-06-19 19:29:34,139.67,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
525.,2012-06-19 19:29:01,130.42,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
524.,2012-06-19 19:28:37,114.91,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
523.,2012-06-19 19:27:52,153.39,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
522.,2012-06-18 21:29:20,121.20,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
521.,2012-06-18 21:28:53,138.91,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
520.,2012-06-18 21:28:15,139.49,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
519.,2012-06-18 21:27:42,114.04,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
518.,2012-06-18 21:27:04,132.25,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
517.,2012-06-18 21:26:28,132.55,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
516.,2012-06-18 21:25:46,135.49,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
515.,2012-06-18 21:25:00,118.89,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
514.,2012-06-18 18:40:53,118.92,95%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
513.,2012-06-18 18:40:12,123.54,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
512.,2012-06-18 18:39:27,119.14,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
511.,2012-06-18 18:38:51,141.84,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
510.,2012-06-18 18:38:01,117.07,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
509.,2012-06-18 18:37:16,143.30,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
508.,2012-06-18 18:36:41,109.33,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
507.,2012-06-18 18:35:51,128.15,98%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
506.,2012-06-18 18:35:18,147.15,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
505.,2012-06-18 18:34:44,134.93,95%,The most precious treasures we have in life are the images w...,No win (2 of 2)
504.,2012-06-18 18:34:10,131.13,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
503.,2012-06-18 18:33:30,137.50,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
502.,2012-06-18 18:32:49,114.41,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
501.,2012-06-18 18:32:03,133.84,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
500.,2012-06-18 18:31:20,136.76,99%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
499.,2012-06-18 18:30:33,109.03,91%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
498.,2012-06-18 18:29:46,123.59,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
497.,2012-06-11 16:59:18,139.47,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
496.,2012-06-11 16:58:05,141.31,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
495.,2012-06-11 16:56:43,139.69,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
494.,2012-06-11 16:35:52,142.80,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
493.,2012-06-11 16:34:57,146.54,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
492.,2012-06-11 01:01:53,122.98,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
491.,2012-06-11 01:01:04,137.73,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
490.,2012-06-11 01:00:16,131.84,97%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
489.,2012-06-11 00:59:30,125.76,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
488.,2012-06-11 00:58:58,140.74,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
487.,2012-06-11 00:58:15,106.48,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
486.,2012-06-11 00:57:36,121.45,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
485.,2012-06-07 09:53:08,104.27,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
484.,2012-06-02 04:00:19,136.43,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
483.,2012-05-30 22:09:47,101.13,89%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
482.,2012-05-30 22:08:51,121.22,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
481.,2012-05-30 22:07:56,110.50,93%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
480.,2012-05-30 22:07:12,145.69,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
479.,2012-05-30 22:06:29,134.42,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
478.,2012-05-30 22:05:46,142.82,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
477.,2012-05-30 22:05:21,133.75,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
476.,2012-05-30 22:04:48,121.40,92%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
475.,2012-05-30 22:04:09,121.15,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
474.,2012-05-30 22:03:20,108.64,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
473.,2012-05-30 22:02:14,143.79,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
472.,2012-05-30 21:59:03,114.49,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
471.,2012-05-30 21:58:25,137.23,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
470.,2012-05-30 21:57:41,130.08,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
469.,2012-05-30 21:48:43,134.29,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
468.,2012-05-30 21:47:53,146.18,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
467.,2012-05-30 21:47:06,133.67,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
466.,2012-05-30 21:46:27,135.56,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
465.,2012-05-30 21:45:54,101.80,94%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
464.,2012-05-30 21:45:18,137.17,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
463.,2012-04-04 18:15:43,100.90,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
462.,2012-04-04 18:14:59,123.92,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
461.,2012-04-04 18:14:32,130.71,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
460.,2012-04-04 18:13:52,137.80,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
459.,2012-04-04 18:13:16,137.67,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
458.,2012-04-04 18:12:27,112.75,94%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
457.,2012-04-04 18:11:46,145.33,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
456.,2012-04-04 18:11:06,141.35,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
455.,2012-04-04 18:10:39,120.22,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
454.,2012-04-04 18:10:01,140.42,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
453.,2012-04-04 18:09:17,126.51,97%,Remembering you running soft through the night. You were big...,Win (1 of 2)
452.,2012-04-04 16:19:44,114.68,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 4)
451.,2012-04-04 16:18:40,109.52,93%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
450.,2012-04-04 16:17:59,106.90,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
449.,2012-04-04 16:17:10,99.33,91%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
448.,2012-04-04 16:16:39,142.61,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
447.,2012-04-04 16:16:01,122.47,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
446.,2012-04-04 16:15:00,140.43,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
445.,2012-04-04 16:14:14,151.11,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
444.,2012-04-04 16:13:26,119.72,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
443.,2012-04-04 16:12:17,132.98,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
442.,2012-04-04 16:11:37,137.27,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
441.,2012-04-04 16:10:42,134.39,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
440.,2012-04-04 16:09:55,127.48,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
439.,2012-04-04 16:09:16,123.64,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
438.,2012-02-11 08:41:58,99.52,86%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
437.,2012-02-11 08:41:22,108.29,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
436.,2012-02-11 08:40:15,129.50,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
435.,2012-02-11 08:39:00,112.81,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
434.,2012-02-11 08:38:16,123.20,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
433.,2012-02-11 08:37:32,116.75,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
432.,2012-02-11 08:36:25,137.80,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
431.,2012-02-11 08:35:38,110.16,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
430.,2012-02-11 08:34:46,128.17,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
429.,2012-02-11 08:33:46,122.76,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
428.,2012-02-11 08:33:06,112.48,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
427.,2012-02-11 08:32:28,123.22,99%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
426.,2012-02-11 08:31:48,122.57,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
425.,2012-02-11 08:31:19,121.60,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
424.,2012-02-11 08:30:53,130.05,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
423.,2012-02-11 08:30:10,113.37,91%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
422.,2012-02-11 08:29:15,130.79,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
421.,2012-02-11 08:28:13,117.03,94%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
420.,2012-02-11 08:27:11,120.07,95%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
419.,2012-02-11 08:24:12,65.31,82%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
418.,2012-02-11 04:47:19,124.97,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 7)
417.,2012-02-11 04:44:54,110.99,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 8)
416.,2012-02-11 04:43:33,119.18,94%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
415.,2012-02-11 04:38:50,99.34,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
414.,2012-02-11 03:05:08,111.99,93%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
413.,2012-02-11 03:00:05,144.61,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
412.,2012-02-11 02:58:07,114.53,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
411.,2012-02-11 02:53:42,138.66,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
410.,2012-02-11 02:51:05,114.77,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
409.,2012-02-11 02:48:29,111.98,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
408.,2012-02-11 02:44:28,116.42,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
407.,2012-02-11 02:42:25,142.63,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
406.,2012-02-11 02:41:11,124.47,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
405.,2012-02-11 02:40:03,125.90,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
404.,2012-02-11 02:39:11,144.61,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
403.,2012-02-11 02:38:33,138.04,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
