27.,2016-03-02 18:44:41,129.77,95%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
26.,2016-03-02 18:42:51,121.95,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
25.,2016-03-02 18:41:54,141.36,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
24.,2016-03-02 18:39:38,128.38,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
23.,2016-03-02 18:38:41,129.70,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
22.,2016-03-02 18:38:00,116.47,93%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
21.,2016-03-02 18:37:12,113.28,91%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
20.,2016-03-02 18:36:18,125.93,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
19.,2016-03-02 18:35:03,124.08,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
18.,2016-03-02 18:34:18,106.97,92%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
17.,2016-03-02 18:33:25,137.71,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
16.,2016-03-02 18:31:34,105.86,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
15.,2016-03-02 18:30:52,113.36,92%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
14.,2016-03-02 18:30:07,123.66,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
13.,2016-03-02 18:28:55,144.08,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
12.,2016-03-02 18:28:15,134.87,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
11.,2016-03-02 18:27:38,100.36,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
10.,2016-03-02 18:26:42,96.02,89%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
9.,2016-03-02 18:25:50,139.33,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
8.,2016-03-02 18:25:30,134.22,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
7.,2016-03-02 18:22:58,137.64,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
6.,2016-03-02 18:19:34,119.56,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
5.,2016-03-02 18:18:35,112.90,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
4.,2016-03-02 18:14:36,135.66,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
3.,2016-03-02 18:13:30,141.94,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
2.,2016-03-02 18:12:57,116.44,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
1.,2016-03-02 18:11:50,118.50,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
