396.,2017-04-07 11:58:47,144.00,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
395.,2017-04-07 11:58:00,152.28,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 3)
394.,2017-04-07 11:57:19,160.75,96%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
393.,2017-04-07 11:55:59,166.54,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 3)
392.,2017-04-07 11:55:36,166.54,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
391.,2017-04-07 11:55:00,147.63,94%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
390.,2017-04-07 11:54:31,144.81,95%,"When you have children, you always have family. They will al...",Win (1 of 4)
389.,2017-04-07 11:53:45,152.86,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
388.,2017-04-07 11:53:13,159.97,97%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
387.,2017-04-07 11:52:29,155.59,99%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
386.,2017-04-07 11:50:01,176.57,98%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
385.,2017-04-07 11:49:26,151.19,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
384.,2017-04-07 11:48:53,141.13,95%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
383.,2017-04-07 11:48:08,162.24,98%,It is at this point in our story that along comes a spider.,Win (1 of 5)
382.,2017-04-07 11:47:41,151.76,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
381.,2017-04-07 11:47:05,166.45,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
380.,2017-04-07 11:46:30,150.34,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
379.,2017-04-07 11:44:33,142.30,92%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 3)
378.,2017-04-07 11:43:41,158.16,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
377.,2017-04-07 11:43:02,140.36,99%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 2)
376.,2017-04-07 11:42:27,153.09,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
375.,2017-04-07 11:41:47,142.11,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
374.,2017-04-07 11:40:29,148.42,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
373.,2017-04-07 11:39:06,151.75,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 2)
372.,2017-04-07 11:38:28,138.51,94%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
371.,2017-04-07 11:37:51,160.58,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
370.,2017-04-07 11:34:58,151.12,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
369.,2017-04-07 11:34:19,137.53,96%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
368.,2017-04-07 10:22:54,142.53,95%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 4)
367.,2017-04-07 10:18:08,157.65,98%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
366.,2017-04-07 06:31:06,139.03,93%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 3)
365.,2017-04-07 06:20:27,140.50,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
364.,2017-04-07 06:19:46,146.73,95%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 3)
363.,2017-04-07 06:17:47,143.86,94%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
362.,2017-04-07 06:03:42,152.44,95%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 4)
361.,2017-04-07 05:55:52,149.68,95%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
360.,2017-04-07 05:53:36,133.33,91%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
359.,2017-04-07 05:53:05,150.79,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
358.,2017-04-07 05:50:52,155.24,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
357.,2017-04-07 05:49:48,155.09,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
356.,2017-04-07 05:46:50,138.18,94%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 4)
355.,2017-04-07 05:46:18,155.82,97%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
354.,2017-04-07 05:44:47,155.55,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 2)
353.,2017-04-07 05:43:37,146.38,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
352.,2017-04-07 05:40:29,141.22,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 2)
351.,2017-04-06 07:37:21,141.31,95%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 2)
350.,2017-04-06 07:36:03,144.83,95%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
349.,2017-04-06 07:35:06,137.53,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 3)
348.,2017-04-06 07:33:43,136.31,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
347.,2017-04-06 07:32:34,149.69,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
346.,2017-04-06 07:31:59,157.48,97%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
345.,2017-04-06 07:30:20,141.92,96%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
344.,2017-04-06 07:27:28,148.15,97%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 2)
343.,2017-04-06 07:25:02,140.02,93%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
342.,2017-04-06 07:24:25,150.37,96%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 3)
341.,2017-04-06 07:23:47,154.72,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
340.,2017-04-06 07:15:19,156.25,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
339.,2017-04-06 07:13:43,140.38,94%,"In the past, all a King had to do was look respectable in un...",Win (1 of 4)
338.,2017-04-06 06:56:38,147.06,94%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 3)
337.,2017-04-06 06:52:32,156.76,98%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
336.,2017-04-06 06:46:21,136.95,96%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
335.,2017-04-06 06:45:41,156.38,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
334.,2017-04-06 06:45:06,148.37,95%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 3)
333.,2017-04-06 06:43:53,142.57,95%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 2)
332.,2017-04-06 06:36:18,144.73,95%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 3)
331.,2017-04-06 06:35:21,144.56,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
330.,2017-04-06 06:32:16,134.05,92%,You've always mistaken your vanity for love. It's your final...,Win (1 of 3)
329.,2017-04-06 06:31:54,141.37,94%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
328.,2017-04-06 06:31:16,156.61,97%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 2)
327.,2017-04-06 06:29:06,136.97,95%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 2)
326.,2017-04-06 06:26:36,153.18,97%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 2)
325.,2017-04-06 06:23:25,133.54,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
324.,2017-04-05 07:44:01,126.59,92%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
323.,2017-04-05 07:41:33,156.10,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
322.,2017-04-05 07:41:07,121.46,88%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
321.,2017-04-05 07:39:38,149.12,94%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
320.,2017-04-05 07:38:55,138.17,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 3)
319.,2017-04-05 07:37:48,141.84,92%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 3)
318.,2017-04-05 07:36:40,143.49,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
317.,2017-04-05 07:34:53,150.18,98%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
316.,2017-04-05 07:34:04,131.50,93%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
315.,2017-04-05 07:32:22,140.87,93%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
314.,2017-04-05 07:30:56,125.09,91%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
313.,2017-04-05 07:29:35,135.17,93%,"I figured I could get a job at a filling station somewhere, ...",Win (1 of 3)
312.,2017-04-05 07:27:56,150.72,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
311.,2017-04-05 07:26:26,160.35,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
310.,2017-04-05 07:25:44,142.65,96%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
309.,2017-04-05 07:25:12,129.50,92%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
308.,2017-04-05 07:20:13,145.07,96%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 3)
307.,2017-04-05 07:18:43,168.34,99%,All music is what awakes from you when you are reminded by t...,Win (1 of 2)
306.,2017-04-05 07:16:02,170.30,99%,"If you think that you are going to love something, give it a...",Win (1 of 2)
305.,2017-04-05 07:15:32,147.04,96%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
304.,2017-04-05 07:14:50,134.49,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
303.,2017-04-05 07:14:04,148.51,94%,We all know people who are very bright but who do not always...,Win (1 of 2)
302.,2017-04-05 07:13:24,156.89,99%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
301.,2017-04-05 07:10:47,146.88,97%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 3)
300.,2017-04-05 07:09:52,153.65,98%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
299.,2017-04-05 07:08:35,161.30,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
298.,2017-04-05 07:05:27,140.13,94%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
297.,2017-04-05 07:04:56,131.70,92%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
296.,2017-04-05 07:04:15,149.37,96%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 2)
295.,2017-04-05 07:03:39,142.70,94%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 2)
294.,2017-03-19 07:41:33,146.31,95%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 2)
293.,2017-03-19 07:15:02,149.96,96%,You found something else. In that cell you found something t...,Win (1 of 3)
292.,2017-03-08 13:22:54,149.40,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
291.,2017-03-08 05:43:32,153.12,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
290.,2017-03-08 05:42:16,153.14,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
289.,2017-03-08 05:41:34,146.95,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
288.,2017-03-08 05:40:59,148.78,96%,What a lamentable thing it is that men should blame the gods...,Win (1 of 5)
287.,2017-03-08 05:39:58,167.55,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
286.,2017-03-08 05:38:21,148.86,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
285.,2017-03-07 12:46:46,140.47,96%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 3)
284.,2017-03-07 12:24:13,147.46,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 4)
283.,2017-03-07 08:12:18,140.80,92%,"And the great owners, who must lose their land in an upheava...",Win (1 of 3)
282.,2017-03-07 08:11:29,151.91,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
281.,2017-03-07 08:10:44,162.08,97%,"I used to think she was quite intelligent, in my stupidity. ...",Win (1 of 2)
280.,2017-03-07 08:03:17,149.46,94%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
279.,2017-03-07 06:16:24,151.43,97%,The development of a living body of literature became indica...,Win (1 of 3)
278.,2017-03-06 10:17:38,155.25,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
277.,2017-03-06 10:16:43,136.97,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
276.,2017-03-06 10:12:35,148.68,97%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 4)
275.,2017-03-06 10:12:01,167.05,97%,The weird thing about houses is that they almost always look...,Win (1 of 2)
274.,2017-03-06 10:10:36,148.10,94%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 4)
273.,2017-03-06 10:10:04,146.03,96%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 2)
272.,2017-03-06 10:09:37,146.15,94%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
271.,2017-03-06 10:08:50,153.53,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
270.,2017-03-06 04:50:23,182.21,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
269.,2017-03-06 04:43:57,142.85,95%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 2)
268.,2017-03-06 04:42:50,137.79,97%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 2)
267.,2017-03-06 04:37:55,143.24,94%,"If I had been downright honest with myself, I would have see...",Win (1 of 3)
266.,2017-03-06 04:36:54,133.81,93%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 3)
265.,2017-03-06 04:34:45,129.53,94%,"Certain things, they should stay the way they are. You ought...",No win (2 of 3)
264.,2017-03-05 14:09:08,151.05,95%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
263.,2017-03-05 14:08:41,137.96,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 3)
262.,2017-03-05 14:06:48,139.18,91%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 2)
261.,2017-03-05 14:06:10,143.74,94%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
260.,2017-03-05 08:45:27,142.76,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
259.,2017-03-05 08:44:46,153.56,96%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 4)
258.,2017-03-05 08:44:05,160.29,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
257.,2017-03-05 08:41:41,143.21,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
256.,2017-03-05 08:38:07,151.09,94%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 2)
255.,2017-03-05 08:37:25,166.20,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
254.,2017-03-05 08:36:08,158.38,98%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 2)
253.,2017-03-05 08:35:38,170.14,98%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 2)
252.,2017-03-05 08:35:08,158.15,95%,I still think about the letter you asked me to write. It nag...,Win (1 of 3)
251.,2017-03-05 08:34:28,147.57,94%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 3)
250.,2017-03-05 07:33:07,171.41,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
249.,2017-03-05 04:31:19,157.89,96%,When the general is weak and without authority; when his ord...,Win (1 of 3)
248.,2017-03-05 04:30:15,158.62,98%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
247.,2017-03-05 04:28:59,161.55,97%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
246.,2017-03-05 04:27:25,153.04,96%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
245.,2017-03-05 04:26:34,138.02,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
244.,2017-03-05 04:25:03,151.19,93%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
243.,2017-03-05 04:24:21,154.91,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
242.,2017-03-05 04:23:41,172.80,96%,Persons attempting to find a motive in this narrative will b...,Win (1 of 2)
241.,2017-03-05 04:23:13,167.95,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
240.,2017-03-05 03:48:38,158.30,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
239.,2017-03-05 03:47:01,169.83,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
238.,2017-03-05 03:46:21,150.27,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
237.,2017-03-05 03:45:41,159.63,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
236.,2017-03-05 03:44:47,146.80,93%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
235.,2017-03-05 03:44:16,163.18,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
234.,2017-03-05 03:43:49,159.63,98%,The observed brightness of a Lambertian surface may be writt...,Win (1 of 2)
233.,2017-03-05 03:42:42,132.58,90%,I had considered how the things that never happen are often ...,Win (1 of 3)
232.,2017-03-05 03:41:59,151.75,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
231.,2017-03-05 03:39:48,162.94,97%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
230.,2017-03-05 00:29:13,132.39,94%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 4)
229.,2017-03-04 14:01:53,147.99,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
228.,2017-03-04 14:01:02,157.24,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
227.,2017-03-04 13:59:07,144.98,97%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
226.,2017-03-04 13:57:10,148.00,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
225.,2017-03-04 13:56:24,159.15,98%,Sometimes you concentrate more on racing the cars around you...,No win (1 of 1)
224.,2017-03-04 13:55:40,146.13,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
223.,2017-03-04 13:54:55,149.22,98%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
222.,2017-03-04 13:53:37,144.40,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
221.,2017-03-04 13:52:52,143.43,94%,"I had been right, I was still right, I was always right. I h...",Win (1 of 3)
220.,2017-03-04 13:52:11,153.73,96%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 3)
219.,2017-03-04 13:51:14,160.39,97%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
218.,2017-03-04 13:50:38,141.30,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
217.,2017-03-04 13:49:37,136.91,95%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 2)
216.,2017-03-04 13:49:05,154.10,96%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
215.,2017-03-04 13:47:46,135.27,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
214.,2017-03-04 13:46:39,135.54,94%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
213.,2017-03-04 13:46:00,139.19,95%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
212.,2017-03-04 13:45:12,156.75,97%,"I love the ground under his feet, and the air over his head,...",Win (1 of 2)
211.,2017-03-04 13:44:38,168.03,100%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 2)
210.,2017-03-04 13:44:04,140.02,94%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
209.,2017-03-04 13:43:31,158.46,99%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 2)
208.,2017-03-04 13:42:59,150.49,96%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 4)
207.,2017-03-04 13:42:10,133.85,96%,There are negotiations being made that are going to answer a...,Win (1 of 2)
206.,2017-03-04 13:30:21,149.60,96%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
205.,2017-03-04 13:21:46,164.31,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
204.,2017-03-04 13:21:06,141.18,96%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 4)
203.,2017-03-04 13:19:02,163.96,97%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 3)
202.,2017-03-04 13:14:39,157.81,98%,All I could think of was that the teachers must've found the...,Win (1 of 3)
201.,2017-03-04 12:46:53,146.30,96%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
200.,2017-03-04 12:40:15,154.67,97%,The bonds between ourselves and another person exists only i...,Win (1 of 3)
199.,2017-03-04 12:39:21,155.50,97%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 4)
198.,2017-03-04 12:37:27,147.13,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
197.,2017-03-04 12:35:49,158.99,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 3)
196.,2017-03-04 12:35:20,145.44,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
195.,2017-03-04 12:34:42,136.93,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
194.,2017-03-04 12:34:14,108.45,89%,You've always mistaken your vanity for love. It's your final...,No win (2 of 2)
193.,2017-03-04 12:33:48,137.49,95%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
192.,2017-03-04 12:33:09,137.28,91%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
191.,2017-03-04 12:32:13,135.68,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
190.,2017-03-04 12:29:39,144.46,94%,What a lamentable thing it is that men should blame the gods...,Win (1 of 2)
189.,2017-03-04 12:29:08,154.04,96%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
188.,2017-03-04 12:28:40,157.15,96%,You have to accept that sometimes that's how things happen i...,Win (1 of 4)
187.,2017-03-04 12:27:40,140.14,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
186.,2017-03-04 12:27:05,146.03,95%,It was also a lot easier for online teachers to hold their s...,Win (1 of 3)
185.,2017-03-04 12:26:31,161.07,99%,Images of broken light which dance before me like a million ...,Win (1 of 4)
184.,2017-03-04 12:24:14,166.20,98%,"You know no one and no one knows you, and at the same time y...",Win (1 of 3)
183.,2017-03-04 12:22:47,155.48,94%,If every person in this room made it a rule that wherever yo...,Win (1 of 3)
182.,2017-03-04 12:20:57,141.05,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
181.,2017-03-04 12:20:02,155.67,94%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 3)
180.,2017-03-04 12:19:29,139.20,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
179.,2017-03-04 12:18:41,150.79,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
178.,2017-03-04 12:18:08,149.45,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
177.,2017-03-04 12:17:25,152.93,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
176.,2017-03-04 12:16:44,141.07,97%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 3)
175.,2017-03-04 12:15:14,160.52,96%,All we need for morality is contained in these words: make o...,Win (1 of 3)
174.,2017-03-04 12:14:35,148.48,95%,The only message I got was from the company that holds my st...,Win (1 of 5)
173.,2017-03-04 12:13:39,143.38,92%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
172.,2017-03-04 12:12:09,128.61,93%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 3)
171.,2017-03-04 12:10:51,145.59,98%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
170.,2017-03-04 12:09:11,145.45,96%,"Mother used to say that however miserable one is, there's al...",Win (1 of 3)
169.,2017-03-04 12:08:03,128.26,91%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 2)
168.,2017-03-04 12:06:00,137.57,91%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
167.,2017-03-04 12:04:46,149.46,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 5)
166.,2017-03-04 12:03:39,129.58,95%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
165.,2017-03-04 11:52:53,147.76,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
164.,2017-03-04 11:51:06,163.06,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
163.,2017-03-04 11:48:55,140.33,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
162.,2017-03-04 11:47:30,151.37,96%,"You won't find anyone else like me, you know. You won't find...",Win (1 of 2)
161.,2017-03-04 11:47:02,141.60,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
160.,2017-03-04 11:45:01,153.51,97%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
159.,2017-03-04 11:43:19,161.86,97%,Although some men who were easy with their words said that i...,Win (1 of 3)
158.,2017-03-04 11:42:43,124.73,92%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
157.,2017-03-04 11:41:42,153.31,97%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
156.,2017-03-04 11:41:14,159.96,96%,The things we do outlast our mortality. The things we do are...,Win (1 of 2)
155.,2017-03-04 11:40:34,154.20,96%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 2)
154.,2017-03-04 11:39:21,155.09,95%,We look not at the things which are what you would call seen...,Win (1 of 5)
153.,2017-03-04 11:38:52,133.46,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 2)
152.,2017-03-04 11:35:40,134.32,92%,When the general is weak and without authority; when his ord...,Win (1 of 2)
151.,2017-03-04 10:33:56,170.79,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
150.,2017-03-04 10:32:48,164.09,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 3)
149.,2017-03-04 10:32:21,136.89,92%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
148.,2017-03-04 10:31:39,133.26,94%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
147.,2017-03-04 10:30:38,174.88,100%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
146.,2017-03-04 10:29:22,166.14,96%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 3)
145.,2017-03-04 10:26:51,137.08,92%,"Half the time she did things not simply, not for themselves;...",Win (1 of 2)
144.,2017-03-04 10:26:11,147.74,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 4)
143.,2017-03-04 09:13:14,158.54,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
142.,2017-03-04 09:12:36,147.20,95%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 4)
141.,2017-03-04 09:08:11,187.87,100%,"Dave, although you took very thorough precautions in the pod...",Win (1 of 2)
