402.,2010-08-15 11:20:44,92.69,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
401.,2010-08-15 11:18:58,93.67,100%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
400.,2010-08-15 11:17:17,90.30,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
399.,2010-08-15 11:15:55,90.92,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
398.,2010-08-15 11:14:35,84.83,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
397.,2010-08-15 11:11:21,110.42,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
396.,2010-08-15 10:10:22,89.42,100%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
395.,2010-08-15 09:44:15,91.75,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
394.,2010-08-15 09:42:23,100.87,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
393.,2010-08-15 09:41:24,92.81,100%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
392.,2010-08-15 09:38:28,111.94,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
391.,2010-08-15 09:37:22,100.95,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
390.,2010-08-15 09:36:11,110.58,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
389.,2010-08-15 09:35:15,102.11,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
388.,2010-08-15 09:34:11,86.75,100%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
387.,2010-08-15 06:46:25,83.95,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
386.,2010-08-15 06:45:21,102.41,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
385.,2010-08-15 06:43:55,82.56,100%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
384.,2010-08-15 06:42:49,101.51,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
383.,2010-08-15 06:41:51,90.89,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
382.,2010-08-15 06:40:52,103.01,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
381.,2010-08-15 06:39:31,96.11,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
380.,2010-08-15 06:38:18,111.47,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
379.,2010-08-15 06:32:52,94.18,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
378.,2010-08-15 06:31:25,112.00,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
377.,2010-08-15 06:29:53,91.00,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
376.,2010-08-15 06:29:05,110.31,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
375.,2010-08-15 06:27:28,95.85,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
374.,2010-08-15 06:24:10,110.33,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
373.,2010-08-15 06:23:18,95.46,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
372.,2010-08-15 06:22:13,99.56,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
371.,2010-08-15 06:21:06,85.98,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
370.,2010-08-15 06:20:09,103.20,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
369.,2010-08-15 06:19:22,84.10,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
368.,2010-08-15 06:18:22,99.17,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
367.,2010-08-15 06:17:43,100.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
366.,2010-08-15 06:16:51,89.86,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
365.,2010-08-15 06:15:38,82.72,100%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 3)
364.,2010-08-15 06:14:22,86.57,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
363.,2010-08-07 03:00:00,83.86,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
362.,2010-06-12 11:26:26,88.30,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
361.,2010-06-07 01:43:31,88.55,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
360.,2010-06-07 01:42:50,101.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
359.,2010-06-07 01:41:52,81.38,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
358.,2010-06-07 01:41:00,88.35,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
357.,2010-06-01 06:00:48,88.84,100%,The development of a living body of literature became indica...,No win (3 of 4)
356.,2010-06-01 05:59:47,100.55,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
355.,2010-06-01 05:58:51,102.03,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
354.,2010-06-01 05:58:09,99.29,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
353.,2010-06-01 05:57:10,98.96,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
352.,2010-06-01 05:56:18,103.30,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
351.,2010-06-01 05:55:03,105.30,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
350.,2010-06-01 05:54:07,88.74,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
349.,2010-05-24 09:36:47,93.09,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
348.,2010-05-24 09:35:36,97.82,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
347.,2010-05-24 09:34:27,99.13,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
346.,2010-05-24 09:33:47,92.60,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
345.,2010-05-23 13:29:46,77.73,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
344.,2010-05-23 13:28:35,99.27,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
343.,2010-05-23 13:27:34,88.13,100%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
342.,2010-05-23 13:25:47,83.42,100%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
341.,2010-05-23 12:57:50,93.57,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
340.,2010-05-23 12:56:52,90.87,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
339.,2010-05-23 12:55:53,86.63,100%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
338.,2010-05-20 09:04:17,93.20,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
337.,2010-05-20 09:02:56,102.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
336.,2010-05-17 15:48:44,85.51,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
335.,2010-05-17 15:45:23,75.28,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
334.,2010-05-17 10:43:06,88.24,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
333.,2010-05-17 10:42:25,84.84,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
332.,2010-05-17 10:38:32,94.88,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
331.,2010-05-17 10:37:31,95.60,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
330.,2010-05-17 10:36:43,113.16,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
329.,2010-05-16 10:06:33,90.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
328.,2010-05-16 10:05:46,102.29,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
327.,2010-05-16 10:03:10,82.81,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
326.,2010-05-15 13:22:16,88.38,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
325.,2010-05-15 10:31:29,105.70,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
324.,2010-05-15 10:30:15,95.83,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
323.,2010-05-15 10:26:39,104.27,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
322.,2010-05-15 10:24:53,90.51,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
321.,2010-05-15 10:21:04,101.80,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
320.,2010-05-12 11:04:39,90.48,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
319.,2010-05-12 11:02:26,94.41,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
318.,2010-05-11 11:31:06,44.43,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
317.,2010-05-11 11:26:55,51.99,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
316.,2010-05-11 11:21:30,43.99,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
315.,2010-05-11 11:17:21,61.51,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
314.,2010-05-11 11:15:24,93.51,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
313.,2010-05-10 06:59:32,104.15,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
312.,2010-05-10 06:58:04,97.86,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
311.,2010-05-09 12:39:49,79.94,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
310.,2010-05-09 12:37:45,114.83,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
309.,2010-05-09 12:36:03,85.42,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
308.,2010-05-09 12:35:02,97.31,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
307.,2010-05-09 12:33:25,97.88,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
306.,2010-05-09 12:28:41,87.42,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
305.,2010-05-09 09:48:24,89.35,100%,The problem we now face is that this thin layer of atmospher...,No win (3 of 5)
304.,2010-05-09 02:36:45,60.04,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
303.,2010-05-09 02:35:05,60.35,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
302.,2010-05-09 02:33:38,67.61,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
301.,2010-05-09 02:31:15,53.05,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
300.,2010-05-09 02:28:57,91.44,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
299.,2010-05-09 02:26:46,98.30,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
298.,2010-05-09 02:25:56,106.26,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
297.,2010-05-09 02:22:42,98.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
296.,2010-05-06 10:09:51,97.77,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
295.,2010-05-03 10:18:05,89.36,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
294.,2010-05-03 10:16:38,97.46,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
293.,2010-05-03 10:15:33,98.25,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
292.,2010-05-03 10:14:50,89.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
291.,2010-05-03 10:13:42,103.42,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
290.,2010-05-03 01:04:25,92.88,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
289.,2010-05-03 01:03:28,92.98,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
288.,2010-05-03 01:02:40,106.22,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
287.,2010-05-02 11:45:03,83.30,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
286.,2010-05-02 11:41:29,83.54,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
285.,2010-05-02 11:17:10,101.78,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
284.,2010-05-02 11:16:33,89.78,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
283.,2010-05-02 11:15:43,97.99,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
282.,2010-05-02 11:14:51,108.78,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
281.,2010-05-02 11:14:09,99.00,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
280.,2010-05-02 11:12:41,114.64,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
279.,2010-05-02 11:11:00,93.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
278.,2010-05-01 13:02:32,90.41,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
277.,2010-04-05 04:21:18,79.79,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
276.,2010-04-05 04:20:10,88.46,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
275.,2010-04-05 04:19:11,98.42,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
274.,2010-04-03 11:39:43,78.22,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
273.,2010-04-03 11:38:33,96.31,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
272.,2010-04-01 09:45:14,82.14,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
271.,2010-03-21 02:25:19,82.93,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
270.,2010-03-05 09:35:59,85.49,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
269.,2010-03-05 09:34:51,98.79,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
268.,2010-03-05 09:34:22,102.73,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
267.,2010-03-05 09:33:28,90.45,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
266.,2010-03-05 03:24:35,94.94,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
265.,2010-03-05 03:21:41,77.40,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
264.,2010-03-05 03:18:25,85.70,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
263.,2010-03-05 03:15:47,92.05,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
262.,2010-03-05 03:14:01,82.84,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
261.,2010-03-05 03:12:53,102.71,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
260.,2010-03-05 03:11:21,103.09,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
259.,2010-03-05 03:08:51,93.75,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
258.,2010-03-04 10:21:56,85.92,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
257.,2010-03-04 10:20:50,93.61,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
256.,2010-03-04 10:19:23,98.14,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
255.,2010-03-04 10:15:56,92.86,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
254.,2010-03-04 10:11:55,98.59,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
253.,2010-03-04 10:11:05,78.29,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
252.,2010-03-04 10:09:49,100.13,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
251.,2010-02-27 10:52:34,87.53,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
250.,2010-02-27 10:50:11,92.09,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
249.,2010-02-27 10:48:54,97.90,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
248.,2010-02-27 10:47:29,103.69,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
247.,2010-02-27 10:45:49,97.97,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
246.,2010-02-27 10:45:01,98.04,100%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
245.,2010-02-27 10:44:02,100.62,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
244.,2010-02-27 10:41:02,81.65,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
243.,2010-02-27 10:40:02,91.19,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
242.,2010-02-27 10:38:57,96.33,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
241.,2010-02-27 10:37:59,91.80,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
240.,2010-02-27 10:36:14,87.18,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 4)
239.,2010-02-26 12:29:34,91.68,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
238.,2010-02-26 10:09:39,92.97,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
237.,2010-02-26 10:06:56,83.00,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
236.,2010-02-26 10:05:27,97.55,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
235.,2010-02-26 10:02:52,92.16,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
234.,2010-02-26 10:01:45,88.67,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
233.,2010-02-26 09:59:22,84.70,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
232.,2010-02-26 09:58:15,104.74,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
231.,2010-02-26 09:53:58,94.76,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
230.,2010-02-26 09:52:48,79.33,100%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
229.,2010-02-26 09:50:30,86.02,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 2)
228.,2010-02-26 09:49:01,95.50,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
227.,2010-02-26 09:47:39,92.20,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
226.,2010-02-25 08:48:43,92.07,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
225.,2010-02-22 05:53:50,95.18,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
224.,2010-02-22 05:52:08,87.09,100%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
223.,2010-02-22 05:50:47,77.83,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
222.,2010-02-22 05:49:38,96.63,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
221.,2010-02-22 05:48:42,111.83,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
220.,2010-02-21 08:02:25,77.70,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
219.,2010-02-21 08:01:15,87.39,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
218.,2010-02-21 07:59:59,85.13,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
217.,2010-02-21 06:50:07,82.23,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
216.,2010-02-20 12:23:57,96.30,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
215.,2010-02-20 12:22:30,86.71,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
214.,2010-02-20 12:21:43,103.23,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
213.,2010-02-20 12:20:35,83.22,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
212.,2010-02-20 12:16:46,92.25,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
211.,2010-02-20 12:15:41,96.24,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
210.,2010-02-20 12:14:28,103.17,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
209.,2010-02-20 12:09:45,95.76,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
208.,2010-02-20 12:06:21,85.18,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
207.,2010-02-20 12:03:53,88.28,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
206.,2010-02-20 12:02:42,81.27,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
205.,2010-02-20 12:00:55,93.16,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
204.,2010-02-20 05:16:29,87.22,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
203.,2010-02-20 05:15:35,100.59,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
202.,2010-02-20 05:14:35,92.39,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
201.,2010-02-20 05:12:43,92.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
200.,2010-02-20 05:11:32,83.50,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
199.,2010-02-20 05:10:14,89.70,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
198.,2010-02-19 10:38:04,87.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
197.,2010-02-19 10:36:47,92.57,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
196.,2010-02-19 10:35:38,82.11,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
195.,2010-02-19 10:34:47,93.65,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
194.,2010-02-19 10:34:09,75.81,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
193.,2010-02-19 10:33:07,95.01,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
192.,2010-02-19 10:32:09,89.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
191.,2010-02-19 10:30:42,90.57,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
190.,2010-02-19 10:29:41,95.11,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
189.,2010-02-18 14:28:10,81.92,100%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
188.,2010-02-18 14:27:23,89.39,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
187.,2010-02-18 14:26:22,84.67,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
186.,2010-02-17 15:14:36,81.57,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
185.,2010-02-17 10:33:25,83.83,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
184.,2010-02-17 10:31:28,94.49,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
183.,2010-02-17 10:29:53,89.52,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
182.,2010-02-17 10:28:34,93.07,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
181.,2010-02-17 10:27:01,92.18,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
180.,2010-02-17 10:26:11,99.83,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
179.,2010-02-17 10:25:33,91.41,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
178.,2010-02-17 10:24:35,107.64,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
177.,2010-02-17 10:19:58,88.21,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
176.,2010-02-17 10:19:14,96.50,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
175.,2010-02-17 10:18:16,98.11,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
174.,2010-02-17 10:17:39,90.99,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
173.,2010-02-17 10:16:36,82.96,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
172.,2010-02-17 10:15:16,90.85,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
171.,2010-02-17 10:13:34,83.43,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
170.,2010-02-17 05:39:36,80.79,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
169.,2010-02-17 05:38:06,82.91,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
168.,2010-02-17 05:36:52,79.78,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
167.,2010-02-17 05:36:21,88.26,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
166.,2010-02-17 05:35:21,91.18,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
165.,2010-02-17 05:33:47,95.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
164.,2010-02-17 05:32:46,81.16,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
163.,2010-02-17 05:31:01,97.90,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
162.,2010-02-17 05:29:51,79.97,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
161.,2010-02-17 05:28:37,94.01,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
160.,2010-02-17 05:27:20,90.23,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
159.,2010-02-17 05:25:37,78.35,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
158.,2010-02-17 05:24:40,90.48,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
157.,2010-02-16 06:23:58,83.37,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
156.,2010-02-16 06:22:59,83.53,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
155.,2010-02-16 06:22:06,90.58,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
154.,2010-02-16 06:21:19,86.10,100%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
153.,2010-02-16 06:20:10,87.60,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
152.,2010-02-16 06:18:28,97.97,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
151.,2010-02-16 06:17:52,78.30,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
150.,2010-02-16 06:16:45,102.99,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
