314.,2017-01-24 00:22:37,113.79,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
313.,2017-01-24 00:22:12,126.55,97%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
312.,2017-01-24 00:21:22,96.11,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
311.,2017-01-24 00:20:29,98.16,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
310.,2017-01-24 00:19:12,114.76,95%,I don't like work - no man does - but I like what is in the ...,No win (2 of 5)
309.,2017-01-24 00:11:08,109.95,95%,I believe like a child that suffering will be healed and mad...,No win (2 of 3)
308.,2017-01-24 00:09:49,107.60,97%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 5)
307.,2017-01-24 00:08:32,121.41,98%,You've always mistaken your vanity for love. It's your final...,Win (1 of 5)
306.,2017-01-24 00:07:30,104.15,91%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
305.,2017-01-24 00:06:47,127.32,97%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
304.,2017-01-23 08:31:58,106.57,95%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
303.,2017-01-23 08:31:02,98.45,93%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
302.,2017-01-23 08:29:12,99.26,96%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 2)
301.,2017-01-23 08:28:34,96.01,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
300.,2017-01-23 08:27:28,99.74,94%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
299.,2017-01-23 08:26:25,99.64,91%,"And now, as I close my task, subduing my desire to linger ye...",No win (2 of 5)
298.,2017-01-23 08:25:45,102.72,93%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
297.,2017-01-23 08:24:48,103.53,92%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 2)
296.,2017-01-23 08:23:19,110.13,93%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
295.,2017-01-23 08:21:28,97.80,90%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 2)
294.,2017-01-23 08:19:47,108.17,91%,What is honor compared to a woman's love? What is duty again...,Win (1 of 4)
293.,2017-01-23 08:19:13,121.07,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
292.,2017-01-23 08:18:41,90.86,90%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 5)
291.,2017-01-22 10:05:32,94.47,92%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
290.,2017-01-22 10:04:00,119.55,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
289.,2017-01-22 10:02:59,104.91,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
288.,2017-01-22 10:01:46,122.99,97%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 4)
287.,2017-01-22 09:59:44,108.71,94%,"I have spent my whole life scared, frightened of things that...",No win (2 of 4)
286.,2017-01-22 09:58:38,120.32,98%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
285.,2017-01-22 09:57:59,94.09,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
284.,2017-01-22 09:57:22,103.85,95%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
283.,2017-01-22 09:56:27,97.96,92%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
282.,2017-01-22 09:55:14,108.04,96%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
281.,2017-01-22 09:53:49,101.43,94%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 3)
280.,2017-01-22 09:50:41,106.98,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
279.,2017-01-22 09:49:35,107.94,94%,"It makes no difference, it don't make any difference to me w...",Win (1 of 5)
278.,2017-01-22 09:48:22,105.79,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
277.,2017-01-22 09:47:41,99.95,93%,The key goals in user-interface design are increase in speed...,No win (2 of 3)
276.,2017-01-22 09:46:58,108.10,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 2)
275.,2017-01-22 09:46:03,100.51,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
274.,2017-01-22 09:45:13,93.20,91%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
273.,2017-01-22 09:43:07,99.21,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
272.,2017-01-22 09:42:28,96.70,96%,"Demand is related to wants. If goods and services were free,...",No win (3 of 4)
271.,2017-01-22 09:37:37,107.43,95%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 4)
270.,2017-01-22 09:37:13,96.40,91%,You were the chosen one! It was said that you would destroy ...,Win (1 of 4)
269.,2017-01-22 09:36:39,99.34,94%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 3)
268.,2017-01-22 09:35:32,95.18,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
267.,2017-01-22 09:34:51,103.48,95%,A semitrailer is legally defined as a vehicle designed so th...,Win (1 of 5)
266.,2017-01-22 09:34:05,88.59,89%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
265.,2017-01-22 09:32:43,104.04,95%,"Why study science? Science, more than any other discipline, ...",Win (1 of 3)
264.,2017-01-22 09:30:35,104.14,95%,If we suppose that the external world has appeared in the pa...,Win (1 of 4)
263.,2017-01-22 09:29:46,104.42,94%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
262.,2017-01-22 09:28:55,95.04,92%,A fellow will remember a lot of things you wouldn't think he...,No win (4 of 5)
261.,2017-01-22 09:27:37,109.37,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 5)
260.,2017-01-22 09:26:35,107.73,98%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
259.,2017-01-22 09:23:00,81.68,89%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
258.,2017-01-22 09:21:51,108.84,94%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
257.,2017-01-22 09:21:00,103.82,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 5)
256.,2017-01-22 09:20:06,84.20,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
255.,2017-01-22 09:18:52,96.45,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (2 of 5)
254.,2017-01-22 09:18:00,95.09,92%,We're all taught from a young age that there are only two ch...,Win (1 of 5)
253.,2017-01-21 05:53:47,89.15,88%,I declare after all there is no enjoyment like reading! How ...,No win (4 of 5)
252.,2017-01-21 05:53:09,99.32,94%,On other wavelengths there would probably be a lot still to ...,Win (1 of 2)
251.,2017-01-21 05:52:00,100.62,94%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (1 of 1)
250.,2017-01-21 05:50:49,92.71,96%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",No win (2 of 4)
249.,2017-01-21 05:49:41,96.47,93%,Most laymen assume that the care label instructions for rain...,Win (1 of 2)
248.,2017-01-21 05:48:38,106.67,96%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
247.,2017-01-21 05:48:02,105.96,96%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
246.,2017-01-21 05:47:29,108.85,95%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
245.,2017-01-21 05:46:36,89.81,92%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (3 of 4)
244.,2017-01-21 05:45:14,102.00,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
243.,2017-01-21 05:44:24,97.60,90%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
242.,2017-01-21 05:43:47,107.96,95%,All I could think of was that the teachers must've found the...,No win (3 of 5)
241.,2017-01-21 05:41:51,95.35,91%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
240.,2017-01-21 05:40:53,124.64,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 4)
239.,2017-01-21 05:40:28,90.67,86%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
238.,2017-01-21 05:39:51,116.88,98%,The one place where a man ought to get a square deal is in a...,No win (3 of 4)
237.,2017-01-21 05:38:09,116.03,97%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
236.,2017-01-21 05:37:27,100.18,92%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
235.,2017-01-21 05:36:49,98.04,94%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (4 of 5)
234.,2017-01-21 05:36:10,105.81,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
233.,2017-01-21 05:35:22,88.02,93%,Although free radicals may sound like members of a sixties' ...,Win (1 of 4)
232.,2017-01-21 05:34:19,97.48,93%,There are certain queer times and occasions in this strange ...,Win (1 of 5)
231.,2017-01-21 05:33:38,98.08,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
230.,2017-01-21 05:32:57,82.35,89%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 2)
229.,2017-01-21 05:31:22,109.43,95%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
228.,2017-01-21 05:30:41,95.75,95%,The supreme question about a work of art is out of how deep ...,Win (1 of 5)
227.,2017-01-21 05:28:35,98.50,93%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
226.,2017-01-21 05:27:42,89.28,87%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
225.,2017-01-21 05:27:01,94.03,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
224.,2017-01-21 05:23:29,115.73,97%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
223.,2017-01-21 05:22:32,105.29,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
222.,2017-01-21 02:34:31,87.39,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 3)
221.,2017-01-21 02:33:50,93.04,91%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 3)
220.,2017-01-21 02:32:25,104.55,94%,As much money and life as you could want! The two things mos...,No win (2 of 3)
219.,2017-01-21 02:31:54,91.93,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
218.,2017-01-21 02:30:57,106.83,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
217.,2017-01-20 07:48:21,98.48,90%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
216.,2017-01-19 05:53:02,89.36,92%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 2)
215.,2017-01-19 05:51:37,109.23,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 2)
214.,2017-01-18 07:42:08,105.17,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
213.,2017-01-14 09:27:47,113.06,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
212.,2017-01-14 09:27:16,107.47,97%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 2)
211.,2017-01-14 09:18:22,101.94,96%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 3)
210.,2017-01-14 09:16:14,101.09,92%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
209.,2017-01-14 09:14:45,112.50,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
208.,2017-01-14 09:14:06,108.70,96%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
207.,2017-01-14 09:13:25,115.89,97%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 4)
206.,2017-01-14 09:12:43,106.20,97%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
205.,2017-01-14 09:12:01,117.41,98%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
204.,2017-01-14 09:09:12,83.37,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
203.,2017-01-14 09:06:28,101.60,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
202.,2017-01-14 09:03:51,109.33,98%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
201.,2017-01-13 08:20:16,107.06,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
200.,2017-01-13 08:06:59,105.64,97%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
199.,2017-01-12 03:00:33,99.19,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
198.,2017-01-12 02:58:41,116.98,98%,You can't live your life for other people. You've got to do ...,No win (4 of 5)
197.,2017-01-12 02:51:52,100.71,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
196.,2017-01-12 02:51:09,107.52,96%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 2)
195.,2017-01-12 02:50:05,107.69,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 4)
194.,2017-01-12 02:49:05,101.23,96%,The only message I got was from the company that holds my st...,No win (2 of 5)
193.,2017-01-12 02:48:02,99.91,93%,It seems to me I am trying to tell you a dream - making a va...,No win (2 of 5)
192.,2017-01-12 02:46:42,107.53,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
191.,2017-01-12 02:45:45,102.57,94%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 2)
190.,2017-01-12 02:45:08,102.75,97%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 2)
189.,2017-01-12 02:43:46,102.74,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
188.,2017-01-12 02:41:52,118.06,99%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
187.,2017-01-12 02:41:23,101.70,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
186.,2017-01-12 02:40:48,102.89,95%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 5)
185.,2017-01-12 02:40:05,103.94,96%,"When he utilizes combined energy, his fighting men become as...",No win (2 of 4)
184.,2017-01-12 02:39:24,107.66,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
183.,2017-01-12 02:34:03,113.27,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
182.,2017-01-12 02:33:35,99.05,92%,I was never more hated than when I tried to be honest. Or wh...,Win (1 of 5)
181.,2017-01-12 02:32:52,94.71,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
180.,2017-01-12 02:32:16,99.84,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
179.,2017-01-12 02:28:02,98.02,95%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 5)
178.,2017-01-12 02:27:09,104.10,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
177.,2017-01-12 02:26:07,109.87,95%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
176.,2017-01-12 02:24:23,121.19,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
175.,2017-01-12 02:23:00,87.77,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
174.,2017-01-12 02:22:20,100.52,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
173.,2017-01-12 02:21:30,104.64,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
172.,2016-12-16 09:30:46,96.22,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
171.,2016-12-16 09:29:43,88.45,96%,And then what did he do? Did he train you? Did he rehearse y...,No win (2 of 5)
170.,2016-12-16 09:29:00,108.48,99%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 3)
169.,2016-12-16 00:05:48,99.86,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
168.,2016-12-15 08:55:48,95.08,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
167.,2016-12-15 08:54:54,94.75,94%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
166.,2016-12-15 08:52:42,96.41,95%,We all have such fateful objects - it may be a recurrent lan...,No win (2 of 4)
165.,2016-12-15 08:52:02,97.44,93%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
164.,2016-12-15 08:51:23,97.93,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
163.,2016-12-15 08:50:06,110.50,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
162.,2016-12-15 08:49:33,107.90,97%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
161.,2016-12-15 08:48:40,99.90,95%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
160.,2016-12-15 08:47:58,116.42,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
159.,2016-12-14 10:02:25,102.75,95%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
158.,2016-12-14 10:01:29,104.54,98%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 3)
157.,2016-12-14 10:00:34,100.54,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
156.,2015-10-30 00:35:45,95.62,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
155.,2015-10-30 00:35:05,84.23,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
154.,2015-10-30 00:34:01,85.31,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
153.,2015-10-30 00:32:51,84.91,90%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
152.,2015-10-30 00:31:42,102.11,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
151.,2015-10-30 00:30:57,107.06,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
150.,2015-10-30 00:30:27,90.64,92%,When beetles fight these battles in a bottle with their padd...,No win (2 of 4)
149.,2015-10-30 00:29:42,90.59,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
148.,2015-10-30 00:28:54,78.41,83%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
147.,2015-06-07 19:34:06,101.32,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
146.,2015-06-07 12:04:00,94.90,93%,Never give up on everything if one thing is too hard. Never ...,No win (5 of 5)
145.,2015-06-07 11:43:41,98.00,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
144.,2015-06-07 11:42:43,102.02,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
143.,2015-06-07 11:41:37,99.83,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
142.,2015-06-07 11:40:43,90.11,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
141.,2015-06-07 11:16:36,96.37,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
140.,2015-06-07 11:14:03,106.57,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
139.,2015-06-05 10:50:48,88.23,94%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
138.,2015-06-05 10:47:57,100.81,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
137.,2015-06-05 10:45:24,89.29,96%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
136.,2015-06-05 09:29:52,91.64,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
135.,2015-06-05 09:28:24,116.17,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
134.,2015-06-05 09:27:46,95.80,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 2)
133.,2015-06-05 09:26:32,92.73,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
132.,2015-06-05 09:25:48,96.61,97%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 4)
131.,2015-06-05 09:10:02,87.35,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
130.,2015-06-05 09:09:10,105.43,99%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
129.,2015-06-05 09:08:34,91.04,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
128.,2015-06-05 09:07:30,80.90,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
127.,2015-06-05 09:06:51,95.46,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
126.,2015-06-05 09:06:15,86.69,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
125.,2015-06-05 09:05:24,88.26,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
124.,2015-06-05 09:04:00,93.55,95%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
123.,2015-06-05 09:03:10,96.87,98%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
122.,2015-06-05 09:02:33,88.77,94%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
121.,2015-06-05 09:00:48,83.88,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
120.,2015-06-05 08:59:29,90.10,95%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
119.,2015-06-05 08:58:39,96.42,97%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
118.,2015-06-05 08:58:01,81.22,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
117.,2015-06-05 08:57:25,79.79,93%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
116.,2015-06-04 11:13:44,70.73,93%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
115.,2015-06-01 11:01:18,80.99,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
114.,2015-06-01 10:59:47,84.92,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
113.,2015-06-01 10:57:50,94.75,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
112.,2015-06-01 10:55:47,83.59,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
111.,2015-06-01 10:51:44,74.15,93%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
110.,2015-06-01 10:46:44,81.23,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
109.,2015-06-01 10:45:45,75.98,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
108.,2015-06-01 10:44:11,81.87,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
107.,2015-06-01 10:42:57,90.95,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
106.,2015-06-01 10:41:14,97.25,96%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 4)
105.,2015-06-01 10:40:12,88.91,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
104.,2015-06-01 10:38:39,74.05,92%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
103.,2015-06-01 10:37:42,86.32,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
102.,2015-06-01 10:36:49,89.21,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
101.,2015-06-01 10:35:38,86.90,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
100.,2015-06-01 10:34:52,85.73,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
99.,2015-06-01 10:34:00,79.89,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
98.,2015-06-01 10:33:17,82.36,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
97.,2015-06-01 10:32:19,98.22,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
96.,2015-06-01 10:31:28,96.06,99%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
95.,2015-06-01 10:31:01,87.07,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
94.,2015-06-01 10:30:10,85.46,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
93.,2015-06-01 10:29:15,91.81,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
92.,2015-06-01 10:28:12,86.33,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
91.,2015-06-01 10:27:37,83.97,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
90.,2015-06-01 10:26:39,84.16,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
89.,2015-06-01 10:25:40,70.53,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
88.,2015-06-01 10:24:43,84.39,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
87.,2015-05-31 19:44:38,87.23,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
86.,2015-05-31 19:43:45,90.24,99%,The invention of the wheel represented a major turning point...,Win (1 of 3)
85.,2015-05-31 19:42:55,76.70,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
84.,2015-05-31 19:42:00,75.98,89%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
83.,2015-05-31 19:41:21,81.11,97%,I was having this awful nightmare that I was 32. And then I ...,No win (4 of 5)
82.,2015-05-31 19:40:37,80.02,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
81.,2015-05-31 19:35:34,94.62,96%,The major difference between a thing that might go wrong and...,No win (4 of 4)
80.,2015-05-31 19:33:33,73.45,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
79.,2015-05-31 19:32:37,85.65,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
78.,2015-05-31 19:31:03,96.25,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
77.,2015-05-31 18:32:36,81.67,98%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
76.,2015-05-31 18:31:20,83.55,98%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
75.,2015-05-31 18:28:58,70.92,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
74.,2015-05-31 10:48:03,77.09,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 5)
73.,2015-05-31 10:47:13,83.83,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
72.,2015-05-31 10:46:12,79.51,93%,A problem in communication is that people don't smile enough...,No win (4 of 4)
71.,2015-05-31 10:45:21,82.83,94%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 4)
70.,2015-05-31 10:44:31,81.12,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
69.,2015-05-31 10:43:45,89.58,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
68.,2015-05-31 10:42:48,89.61,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
67.,2015-05-31 10:41:36,76.95,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
66.,2015-05-31 10:40:22,81.85,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
65.,2015-05-31 10:39:46,80.20,95%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
64.,2015-05-31 10:39:04,95.87,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
63.,2015-05-31 10:37:59,91.04,98%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
62.,2015-05-31 10:37:02,87.13,95%,In the beginning there was only a small amount of injustice ...,No win (3 of 4)
