450.,2017-12-14 15:49:52,62.56,95%,"First it was butter then it was sugar and white flour, bacon...",Win (1 of 5)
449.,2017-12-14 15:48:53,74.52,96%,I'll tell you why. I think you're a lonely person. I drive b...,Win (1 of 4)
448.,2017-12-14 15:47:28,58.40,94%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (4 of 5)
447.,2017-12-14 15:46:17,67.43,96%,"This gentleman has been standing alone against us. Now, he d...",No win (4 of 5)
446.,2017-12-14 15:45:02,64.34,94%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (3 of 5)
445.,2017-12-14 15:43:44,68.10,95%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 4)
444.,2017-12-14 15:42:05,65.36,93%,If I fling one bag of trash out of my car window and onto th...,No win (3 of 4)
443.,2017-12-14 15:41:14,66.46,94%,"One day soon, man is going to be able to harness incredible ...",No win (2 of 4)
442.,2017-12-14 15:39:42,64.05,96%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",Win (1 of 5)
441.,2017-12-14 15:38:57,74.83,95%,"Don't look back, keep your head held high. Don't ask them wh...",Win (1 of 5)
440.,2017-12-14 15:38:18,61.96,95%,Richter: Die monster. You don't belong in this world! Dracul...,No win (2 of 5)
439.,2017-12-14 15:37:05,64.31,96%,Lieutenant Dan got me invested in some kind of fruit company...,No win (3 of 5)
438.,2017-12-14 15:34:21,65.52,96%,When I look into your eyes I can see a love restrained. But ...,No win (3 of 5)
437.,2017-12-14 15:33:28,63.26,95%,"In this building, it's either kill or be killed. You make no...",Win (1 of 5)
436.,2017-12-14 15:32:21,58.19,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
435.,2017-12-14 15:31:01,63.45,95%,It is not the responsibility of knights errant to discover w...,Win (1 of 5)
434.,2017-12-14 15:29:37,63.44,94%,Only those who know the supremacy of the intellectual life -...,No win (5 of 5)
433.,2017-12-14 15:28:31,67.83,95%,"I just finished this fascinating book. By the year 2030, the...",No win (2 of 2)
432.,2017-12-14 15:27:31,61.91,93%,"The seeds of life - fiery is their force, divine their birth...",No win (3 of 5)
431.,2017-12-14 15:26:14,68.57,96%,My ability is nothing more than having good luck... If it's ...,No win (3 of 5)
430.,2017-12-14 15:25:12,51.84,90%,The sudden US interest in Mexico's program of revolutionary ...,No win (3 of 4)
429.,2017-12-14 15:20:08,62.62,94%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
428.,2017-12-14 15:19:10,73.61,96%,Harvey and I sit in the bars... have a drink or two... play ...,Win (1 of 5)
427.,2017-12-14 15:18:18,60.54,93%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 5)
426.,2017-12-14 15:17:37,71.57,95%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
425.,2017-12-14 15:16:49,69.83,95%,You have two choices: you can keep running and hiding and bl...,No win (4 of 5)
424.,2017-12-14 15:16:05,64.45,95%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 4)
423.,2017-12-12 03:21:21,55.47,93%,Although some farmers in the United States and Mexico took u...,No win (3 of 5)
422.,2017-12-12 03:18:51,66.66,96%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 5)
421.,2017-12-12 03:18:17,58.36,94%,"Almira Gulch, just because you own half the county doesn't m...",No win (3 of 5)
420.,2017-12-12 03:17:13,60.44,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
419.,2017-12-12 00:16:20,68.93,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
418.,2017-12-12 00:15:20,71.34,95%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 5)
417.,2017-12-12 00:14:23,62.92,95%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 5)
416.,2017-12-12 00:13:04,55.59,94%,"Years ago my mother used to say to me, ""In this world, Elwoo...",No win (2 of 5)
415.,2017-12-12 00:12:18,60.12,93%,"Sometimes you're the windshield, sometimes you're the bug. S...",No win (3 of 3)
414.,2017-12-11 14:16:22,56.53,93%,"Every night, I live and die, feel the party to my bones. Wat...",No win (4 of 5)
413.,2017-12-11 14:15:29,55.37,94%,You think I think that an artist's job is to speak the truth...,No win (3 of 4)
412.,2017-12-11 14:14:16,71.06,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
411.,2017-12-11 14:13:03,64.18,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
410.,2017-12-11 10:36:44,61.00,95%,"Summer's going fast, nights growing colder. Children growing...",Win (1 of 5)
409.,2017-12-08 17:03:34,52.32,93%,Now look at this picture. Look at it hard. Then turn the pag...,No win (5 of 5)
408.,2017-12-08 17:02:13,59.47,94%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
407.,2017-12-08 17:01:36,60.21,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (2 of 3)
406.,2017-12-08 17:00:14,52.41,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 4)
405.,2017-12-08 16:58:15,46.11,92%,The hand that mocked them and the heart that fed. And on the...,No win (2 of 4)
404.,2017-12-08 16:56:18,62.97,94%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 5)
403.,2017-12-08 16:55:12,63.91,95%,"Well, if some people get upset because they feel they have a...",No win (3 of 4)
402.,2017-12-08 16:54:14,58.37,94%,If you're a spirit and you can travel to other dimensions an...,No win (5 of 5)
401.,2017-12-08 16:53:19,63.83,95%,I don't know what it is that makes me love you so. I only kn...,No win (2 of 3)
400.,2017-12-08 16:52:30,60.43,95%,"Dad, I may not be the best but I come to believe that I got ...",No win (3 of 5)
399.,2017-12-08 16:51:06,64.56,94%,You like boats but not the ocean. You go to a lake in the su...,No win (2 of 5)
398.,2017-12-08 16:49:38,62.81,93%,It's not about changing the world. It's about doing our best...,No win (4 of 4)
397.,2017-12-08 16:48:55,56.72,94%,From Russia with love I fly to you much wiser since my goodb...,No win (3 of 5)
396.,2017-12-08 16:48:09,75.53,97%,There is nothing more admirable than when two people who see...,No win (2 of 5)
395.,2017-12-08 16:47:31,57.42,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
394.,2017-12-08 16:46:24,63.99,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
393.,2017-12-08 16:45:31,68.26,96%,"Sometimes it seems as though each new step towards AI, rathe...",No win (3 of 5)
392.,2017-12-08 16:44:46,63.56,95%,Dani felt as if a path had appeared in front of him. It was ...,No win (2 of 5)
391.,2017-12-08 16:43:38,65.03,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
390.,2017-12-08 16:42:45,66.32,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
389.,2017-12-08 16:41:42,59.99,94%,How can you say I go about things the wrong way? I am human ...,No win (3 of 5)
388.,2017-12-08 16:41:05,58.38,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
387.,2017-12-08 16:39:57,53.85,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
386.,2017-12-08 16:37:59,64.92,94%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 5)
385.,2017-12-08 16:36:10,57.23,93%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
384.,2017-12-08 16:34:44,63.79,95%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",No win (2 of 3)
383.,2017-12-08 16:33:31,57.21,93%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (4 of 5)
382.,2017-12-08 16:32:19,67.39,95%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 5)
381.,2017-12-08 16:31:04,63.58,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
380.,2017-12-08 16:30:05,66.57,94%,I was even convinced that during those moments her face chan...,Win (1 of 5)
379.,2017-12-08 16:28:41,62.52,94%,"You see, if you shoot pool with some employee here, you can ...",No win (2 of 4)
378.,2017-12-08 16:27:20,52.61,92%,The machinery in these canyons are Halo's primary firing mec...,No win (5 of 5)
377.,2017-12-08 14:26:21,62.14,93%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (3 of 5)
376.,2017-12-08 14:24:51,59.66,93%,While there are few problems in today's world that the Unite...,No win (2 of 5)
375.,2017-12-08 14:23:23,63.34,95%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
374.,2017-12-08 14:22:27,62.55,95%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 5)
373.,2017-12-07 19:58:48,71.60,96%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
372.,2017-12-07 19:57:32,52.13,94%,Fifty-four forty or fight. What does that mean? Remember the...,Win (1 of 3)
371.,2017-12-07 19:56:32,60.82,95%,"Beneath the commonwealth, there is a cancer known as the ins...",No win (4 of 5)
370.,2017-12-07 19:55:29,76.53,96%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
369.,2017-12-07 19:54:51,58.92,95%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (4 of 4)
368.,2017-12-07 19:53:57,61.94,94%,"It's taken me a lot of years, but I've come around to this: ...",No win (2 of 4)
367.,2017-12-07 19:52:38,59.67,95%,She wants me to take responsibility for everything that went...,No win (2 of 4)
366.,2017-12-07 19:51:56,55.73,94%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
365.,2017-12-07 18:49:24,55.31,92%,Monsters are closing in! Throw your pack against them and pu...,No win (2 of 4)
364.,2017-12-07 18:48:03,65.88,95%,You won. All right? You came in and you killed them and you ...,Win (1 of 5)
363.,2017-12-07 18:46:46,64.31,93%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 2)
362.,2017-12-07 18:46:00,57.18,92%,"An actress should never, ever, be asked to run beside a van ...",No win (4 of 5)
361.,2017-12-07 18:45:15,61.11,94%,"Once there were two moons in the sky, but one wandered too c...",No win (3 of 3)
360.,2017-12-07 18:21:27,66.06,95%,"With the arrival of electric technology, man has extended, o...",No win (4 of 5)
359.,2017-12-07 18:19:58,77.18,97%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
358.,2017-12-07 18:19:21,57.79,95%,"I believe that for every one of these anxious, anguished peo...",No win (3 of 5)
357.,2017-12-07 18:18:02,56.59,95%,We get some complaints about this swimming obstacle because ...,No win (3 of 5)
356.,2017-12-07 14:52:56,61.32,95%,You think you find a way to deal with these things. In med s...,No win (3 of 4)
355.,2017-12-07 14:51:45,61.38,94%,Let's say life is this square of the sidewalk. We're born at...,No win (2 of 4)
354.,2017-12-07 01:37:12,55.60,92%,Time I'm sure will bring disappointments in so many things. ...,No win (4 of 5)
353.,2017-12-07 01:35:11,60.22,93%,"I see, these books are probably law books, and it is an esse...",No win (5 of 5)
352.,2017-12-07 01:34:24,61.72,95%,I just hope you're lying next to somebody who knows how to l...,No win (4 of 5)
351.,2017-12-07 01:33:23,62.61,97%,"Some men dream of money, some men dream of love. My father d...",No win (2 of 5)
350.,2017-12-07 01:32:22,61.39,94%,Many think that probabilities do not exist in real life. Nev...,No win (2 of 5)
349.,2017-12-07 01:31:02,61.63,95%,"When a great office is vacant, either by death or disgrace (...",No win (3 of 5)
348.,2017-12-07 01:29:55,61.67,95%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (2 of 4)
347.,2017-12-07 01:28:42,57.32,93%,"He always seemed to women different from what he was, and th...",No win (4 of 5)
346.,2017-12-07 01:27:33,58.65,94%,To me our relationship makes perfect sense. You want me to p...,No win (4 of 5)
345.,2017-12-07 01:26:04,63.17,94%,"Ah, the lengthening hours in the refinery, belching fire int...",No win (2 of 5)
344.,2017-12-07 01:24:15,58.48,93%,It was also a lot easier for online teachers to hold their s...,No win (2 of 5)
343.,2017-12-07 01:23:08,66.04,95%,"When you're being followed by the police, it's important to ...",Win (1 of 5)
342.,2017-12-07 01:22:17,59.88,94%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",No win (3 of 5)
341.,2017-12-07 01:20:10,73.09,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
340.,2017-12-07 01:19:09,60.87,95%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
339.,2017-12-07 01:17:36,61.57,94%,In the middle of our life journey I found myself in a dark w...,No win (3 of 5)
338.,2017-12-07 01:16:32,51.96,94%,My ability is nothing more than having good luck... If it's ...,No win (2 of 2)
337.,2017-12-07 01:15:11,64.64,94%,"I used to think she was quite intelligent, in my stupidity. ...",No win (3 of 4)
336.,2017-12-07 01:14:07,63.85,94%,I want this mark all the way back to Earth with time to spar...,No win (2 of 5)
335.,2017-12-07 01:13:17,59.71,95%,"I've noticed that about your people, Doctor. You find it eas...",No win (2 of 3)
334.,2017-12-07 01:12:20,61.39,95%,Because some roads you shouldn't go down. Because maps used ...,No win (4 of 4)
333.,2017-12-07 01:11:34,60.91,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
332.,2017-12-07 01:09:52,57.56,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
331.,2017-12-07 01:08:25,63.99,95%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
330.,2017-12-07 01:07:30,63.85,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
329.,2017-12-07 01:06:49,57.56,94%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (4 of 5)
328.,2017-12-07 01:06:03,58.98,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
327.,2017-12-05 12:14:27,60.90,95%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
326.,2017-12-05 12:07:43,55.20,93%,Harry could hardly believe this was real. Four weeks with no...,No win (4 of 5)
325.,2017-12-05 12:05:55,66.43,95%,Neal was a felon. He was convicted on bond forgery. And as y...,Win (1 of 5)
324.,2017-12-05 12:04:38,66.77,96%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
323.,2017-12-05 12:03:27,58.05,93%,You don't think I'd sacrifice this one? Let me explain somet...,No win (2 of 3)
322.,2017-12-05 12:02:01,44.38,94%,The Jinmoti of Bozlen Two kill the hereditary ritual assassi...,No win (3 of 4)
321.,2017-12-04 12:16:14,67.20,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
320.,2017-12-04 12:15:17,61.09,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
319.,2017-12-04 12:14:04,53.30,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 5)
318.,2017-12-04 12:13:20,62.90,94%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
317.,2017-12-04 12:12:34,63.41,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
316.,2017-12-04 12:11:43,60.03,95%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 5)
315.,2017-12-01 10:51:08,66.86,96%,That sometimes human beings have to just sit in one place an...,No win (3 of 4)
314.,2017-12-01 10:49:51,55.00,94%,It would perhaps not be amiss to point out that he had alway...,No win (4 of 5)
313.,2017-12-01 10:48:09,60.81,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
312.,2017-12-01 10:22:34,60.79,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
311.,2017-12-01 10:21:39,48.90,92%,I know now that it's over. I knew it then. There would be no...,No win (3 of 5)
310.,2017-11-29 15:28:27,56.13,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
309.,2017-11-29 15:27:07,51.56,93%,"I am, somehow, less interested in the weight and convolution...",No win (2 of 3)
308.,2017-11-29 15:25:50,50.89,92%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
307.,2017-11-29 15:24:45,58.99,95%,"I wish I was like you, easily amused. Find my nest of salt. ...",No win (2 of 3)
306.,2017-11-29 15:23:04,52.30,94%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 2)
305.,2017-11-29 15:19:32,58.17,93%,"Her eyes, like windows, trickle in rain upon the pain gettin...",No win (5 of 5)
304.,2017-11-29 15:18:32,62.37,96%,"Holmes had sat up upon the couch, and I saw him motion like ...",No win (4 of 5)
303.,2017-11-29 15:16:41,55.93,95%,"Why, if I had half a chance, I could make an entire movie us...",No win (3 of 5)
302.,2017-11-29 15:14:51,69.55,96%,"It seems to me that the best relationships, the ones that la...",No win (2 of 4)
301.,2017-11-29 15:13:34,43.52,92%,"I saw Bigfoot once. 1951, back in Sequoia National Park. Had...",No win (4 of 5)
300.,2017-11-29 15:11:48,60.74,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
299.,2017-11-29 15:09:19,63.88,94%,"There's enough to pass around, you don't gotta wait in line....",No win (4 of 5)
298.,2017-11-29 15:07:57,74.40,96%,There are many things that I would like to say to you but I ...,Win (1 of 5)
297.,2017-11-29 15:02:14,55.25,93%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
296.,2017-11-29 14:58:00,52.51,95%,"""Oh, if only it were possible to find understanding,"" Joseph...",No win (4 of 5)
295.,2017-11-29 14:54:04,64.13,95%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
294.,2017-11-29 14:52:53,62.09,95%,"Lonely people tend, rather, to be lonely because they declin...",No win (3 of 5)
293.,2017-11-29 14:52:07,66.29,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
292.,2017-11-29 14:50:21,69.29,96%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
291.,2017-11-29 14:46:33,69.20,96%,Looking back I know of one opportunity where an engineer cam...,No win (2 of 4)
290.,2017-11-29 14:44:49,55.36,94%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (5 of 5)
289.,2017-11-29 14:40:55,66.91,97%,"You held me down, but I got up, already brushing off the dus...",No win (3 of 5)
288.,2017-11-29 12:17:23,60.93,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (4 of 5)
287.,2017-11-29 12:16:26,53.72,93%,I want to speak to someone in charge. I want to lodge a comp...,No win (3 of 5)
286.,2017-11-29 12:15:06,53.73,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
285.,2017-11-29 12:12:43,71.09,97%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 5)
284.,2017-11-29 12:11:55,49.34,93%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,No win (4 of 4)
283.,2017-11-29 12:10:59,79.78,98%,"Think of what you're saying, you can get it wrong and still ...",No win (4 of 5)
282.,2017-11-29 12:10:18,75.32,97%,"One day she left without a word, she took away the sun. And ...",No win (2 of 5)
281.,2017-11-29 12:08:28,58.47,96%,This is a promise with a catch. Only if you're looking can i...,No win (4 of 5)
280.,2017-11-29 12:07:23,65.65,95%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
279.,2017-11-29 12:06:05,60.72,96%,"I always feel a certain sense of reverence in libraries, eve...",No win (3 of 5)
278.,2017-11-26 03:19:30,55.40,94%,"There's nothing mysterious about it, He's not working at all...",No win (2 of 3)
277.,2017-11-26 03:17:46,60.48,95%,"I placed my revolver, cocked, upon the top of the wooden cas...",No win (2 of 5)
276.,2017-11-26 03:15:47,57.05,95%,"You better lose yourself in the music, the moment. You own i...",No win (5 of 5)
275.,2017-11-26 03:14:55,57.01,94%,"I'm in love with you, and I know that love is just a shout i...",No win (4 of 5)
274.,2017-11-26 02:52:42,54.13,93%,Every fire starts with a spark. Passion is the spark that ig...,No win (3 of 5)
273.,2017-11-26 02:51:22,67.51,96%,"These nights are endless, and a man can sleep through them, ...",No win (4 of 5)
272.,2017-11-26 02:50:01,56.36,94%,"Fourscore and seven minutes ago we, your forefathers, were b...",No win (2 of 5)
271.,2017-11-20 02:59:58,60.45,92%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 5)
270.,2017-11-20 02:59:07,58.51,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (5 of 5)
269.,2017-11-17 17:01:36,70.28,95%,"Les, there are two kinds of women in this world: there are w...",No win (2 of 5)
268.,2017-11-17 17:00:38,64.07,96%,To the extent that experience is the sum of our memories and...,No win (4 of 5)
267.,2017-11-17 16:59:46,70.91,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
266.,2017-11-17 16:58:51,55.54,95%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
265.,2017-11-17 16:57:56,68.65,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 5)
264.,2017-11-17 16:57:06,56.10,94%,You know what nobody's mentioned? Is that this is supposed t...,No win (5 of 5)
263.,2017-11-17 16:56:14,66.29,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
262.,2017-11-17 16:55:13,63.09,95%,"What do you care what I think anyway? I don't even count, ri...",No win (2 of 5)
261.,2017-11-17 16:54:24,54.43,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
260.,2017-11-17 16:53:27,67.69,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (5 of 5)
259.,2017-11-17 16:52:16,56.03,95%,"My name is Maximus Decimus Meridius, commander of the Armies...",No win (2 of 5)
258.,2017-11-17 16:51:03,61.29,95%,"I just finished this fascinating book. By the year 2030, the...",Win (1 of 5)
257.,2017-11-17 16:49:55,60.03,95%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
256.,2017-11-17 16:49:07,50.22,95%,"We took a perfectly useless psychopath like Valentine, and t...",No win (3 of 5)
255.,2017-11-17 16:48:00,53.32,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
254.,2017-11-17 16:46:59,48.61,93%,There will be a substantial reward for the one who finds the...,No win (3 of 5)
253.,2017-11-17 16:46:06,53.24,94%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 5)
252.,2017-11-17 16:44:57,60.14,95%,So I want you to get up now. I want all of you to get up out...,No win (3 of 5)
251.,2017-11-17 16:43:55,59.44,94%,"Who, if I cried out, would hear me among the angels' hierarc...",No win (2 of 3)
250.,2017-11-17 16:42:36,54.36,95%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (3 of 4)
249.,2017-11-17 16:41:17,56.00,93%,"I'm happy here. You know, someone once told me my life is a ...",No win (5 of 5)
248.,2017-11-17 16:40:01,54.12,93%,The pathology of setting a deadline to the earliest articula...,No win (4 of 5)
247.,2017-11-17 16:38:33,61.14,93%,It's a sad communication with little reason to believe when ...,No win (3 of 5)
246.,2017-11-17 16:37:41,55.79,94%,Let's gather 'round the carcass of the old deflated beast. W...,No win (3 of 5)
245.,2017-11-17 16:36:37,56.36,96%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 4)
244.,2017-11-17 12:03:25,64.76,97%,You can't look me in the eye and say that you love me and yo...,No win (4 of 5)
243.,2017-11-17 12:02:20,62.35,95%,Do not try any of this at home. The author of this book is a...,Win (1 of 5)
242.,2017-11-17 11:59:41,67.16,95%,Persons attempting to find a motive in this narrative will b...,No win (4 of 5)
241.,2017-11-17 11:58:53,54.94,95%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
240.,2017-11-17 11:56:39,60.14,95%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 5)
239.,2017-11-17 11:55:24,65.04,96%,"We're leaving together, but still it's farewell. And maybe w...",No win (2 of 5)
238.,2017-11-17 11:54:29,56.12,95%,"Doesn't matter what he says. It's 4:07, and if you don't let...",Win (1 of 3)
237.,2017-11-17 11:53:27,57.77,94%,"Perhaps most importantly, studying myths can teach us about ...",No win (4 of 5)
236.,2017-11-17 11:52:27,63.66,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
235.,2017-11-15 13:42:51,68.17,98%,"I always feel a certain sense of reverence in libraries, eve...",No win (2 of 5)
234.,2017-11-15 12:17:37,54.14,94%,"Even if there is only one possible unified theory, it is jus...",No win (3 of 5)
233.,2017-11-15 12:15:56,56.07,95%,"That's me in the corner, that's me in the spotlight losing m...",No win (2 of 4)
232.,2017-11-15 12:15:02,46.62,95%,"Good news, kiddies! Time for another exclusive WBBY ""Waterga...",No win (2 of 4)
231.,2017-11-15 12:12:56,57.43,93%,"Perhaps love is like a resting place, a shelter from the sto...",No win (3 of 5)
230.,2017-11-15 12:11:56,49.38,95%,"At least he had a BMW. He might live in a dump, but the worl...",No win (3 of 5)
229.,2017-11-15 12:10:54,63.30,95%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
228.,2017-11-15 02:29:32,53.73,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
227.,2017-11-15 02:28:10,58.38,95%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
226.,2017-11-15 02:25:28,60.92,94%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 5)
225.,2017-11-15 02:23:53,56.14,95%,"You know, you're very beautiful. You're also very quiet. And...",No win (2 of 5)
224.,2017-11-15 02:22:40,57.69,94%,I carry a log - yes. Is it funny to you? It is not to me. Be...,Win (1 of 4)
223.,2017-11-15 02:21:21,51.11,94%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (3 of 5)
222.,2017-11-15 02:19:33,59.82,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
221.,2017-11-15 02:18:41,55.85,94%,"Do not trouble yourself much to get new things, whether clot...",No win (2 of 5)
220.,2017-11-15 02:17:46,55.99,95%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (3 of 5)
219.,2017-11-15 02:16:49,62.96,94%,To the extent that experience is the sum of our memories and...,No win (5 of 5)
218.,2017-11-14 12:38:50,47.83,93%,"Why, if I had half a chance, I could make an entire movie us...",No win (3 of 4)
217.,2017-11-14 03:00:01,51.58,95%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
216.,2017-11-14 02:58:33,59.53,96%,"Half the time she did things not simply, not for themselves;...",No win (4 of 5)
215.,2017-11-14 02:57:45,57.77,95%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 3)
214.,2017-11-14 02:57:05,53.42,95%,Sometimes our thinking about an object is conditioned by vie...,No win (3 of 4)
213.,2017-11-13 06:25:01,59.92,95%,"When I lay with you I could stay there. Close my eyes, feel ...",No win (3 of 5)
212.,2017-11-13 06:23:57,58.69,95%,Give me a lifetime of promises and a world of dreams. Speak ...,No win (2 of 3)
211.,2017-11-13 06:23:00,55.84,94%,Borrowing implies the eventual intention to return the thing...,No win (4 of 5)
210.,2017-11-13 06:22:16,54.04,94%,If we were left solely to the wordy wit of legislators in Co...,No win (4 of 5)
209.,2017-11-13 05:39:19,49.01,95%,Manuel... my wife informs me that you're... depressed. Let m...,No win (4 of 5)
208.,2017-11-13 05:38:00,49.12,96%,All I asked was for you to behave like a princess. Even roya...,No win (4 of 5)
207.,2017-11-13 05:37:12,51.38,96%,To me our relationship makes perfect sense. You want me to p...,No win (4 of 4)
206.,2017-11-13 05:33:51,55.88,96%,"If I had been downright honest with myself, I would have see...",No win (4 of 5)
205.,2017-11-13 05:31:40,65.50,96%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
204.,2017-11-13 05:30:29,58.51,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
203.,2017-11-13 05:29:22,48.73,96%,They're talking about things of which they don't have the sl...,No win (5 of 5)
202.,2017-11-13 05:28:29,64.87,96%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
201.,2017-11-08 20:11:57,47.85,95%,Images of broken light which dance before me like a million ...,No win (5 of 5)
200.,2017-11-07 11:14:40,51.16,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 5)
