156.,2013-12-27 14:33:12,98.60,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
155.,2013-12-27 14:32:14,105.21,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
154.,2013-12-27 14:31:19,101.91,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
153.,2013-12-27 14:29:56,106.72,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
152.,2013-12-27 14:28:14,98.22,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
151.,2013-12-27 14:27:16,101.20,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
150.,2013-12-27 14:26:17,91.80,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
149.,2013-12-27 14:25:03,109.96,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
148.,2013-12-27 14:24:03,84.86,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
147.,2013-12-27 14:22:32,110.83,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
146.,2013-12-27 14:21:42,114.18,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
145.,2013-12-27 14:21:05,102.03,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
144.,2013-12-25 13:50:03,106.44,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
143.,2013-12-25 13:49:22,95.95,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
142.,2013-12-25 13:48:03,84.71,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
141.,2013-12-25 13:44:07,82.23,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
140.,2013-12-25 13:43:16,90.93,94%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
139.,2013-12-25 13:42:17,100.60,92%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
138.,2013-12-25 13:41:22,105.67,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
137.,2013-12-25 13:40:35,95.32,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
136.,2013-12-25 13:37:11,121.40,98%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
135.,2013-12-25 13:35:44,104.64,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
134.,2013-12-25 13:33:13,89.55,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
133.,2013-12-23 23:12:09,89.85,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
132.,2013-12-23 23:10:25,105.19,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
131.,2013-12-23 23:08:39,96.66,96%,We don't need no education. We don't need no thought control...,Win (1 of 4)
130.,2013-12-23 23:07:36,102.07,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
129.,2013-12-23 23:02:58,95.24,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
128.,2013-12-23 22:57:16,100.39,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
127.,2013-12-23 22:53:57,90.96,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
126.,2013-12-23 22:52:53,94.60,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
125.,2013-12-23 22:51:59,99.22,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
124.,2013-12-23 15:32:18,110.16,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
123.,2013-12-23 15:29:37,104.18,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
122.,2013-12-23 15:26:32,92.08,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
121.,2013-12-23 15:22:15,102.85,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
120.,2013-12-23 15:20:57,106.81,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
119.,2013-12-23 15:19:09,92.52,93%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 2)
118.,2013-12-23 15:17:38,103.28,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 2)
117.,2013-12-23 15:12:50,97.41,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
116.,2013-12-23 15:09:21,114.80,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
115.,2013-12-23 15:07:41,91.31,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
114.,2013-12-23 15:04:46,105.31,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
113.,2013-12-23 15:01:13,101.46,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
112.,2013-12-23 14:57:02,96.93,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
111.,2013-12-23 14:54:13,113.47,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
110.,2013-12-23 14:52:49,94.02,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
109.,2013-12-23 14:49:46,114.75,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
108.,2013-12-23 14:48:48,111.41,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
107.,2013-12-23 14:47:58,112.03,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
106.,2013-12-23 14:46:40,105.85,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
105.,2013-12-23 14:45:18,97.39,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
104.,2013-12-23 14:44:02,96.58,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
103.,2013-12-23 14:42:49,113.67,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
102.,2013-12-23 10:33:42,88.41,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
101.,2013-12-23 10:31:49,96.50,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
100.,2013-12-23 10:30:42,92.88,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
99.,2013-12-22 23:33:16,106.96,97%,There are very few things I wish I could change about those ...,No win (3 of 4)
98.,2013-12-22 23:30:19,100.03,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
97.,2013-12-22 23:27:02,93.04,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
96.,2013-12-22 23:26:11,110.30,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
95.,2013-12-22 23:25:12,96.63,92%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
94.,2013-12-22 23:24:15,86.91,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
93.,2013-12-22 23:22:32,96.42,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
92.,2013-12-22 23:21:38,88.25,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 2)
91.,2013-12-22 23:18:36,90.88,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
90.,2013-12-22 23:17:40,97.79,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
89.,2013-12-22 23:16:43,102.12,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
88.,2013-12-22 23:15:48,115.64,98%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
87.,2013-12-22 23:14:20,98.83,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
86.,2013-12-22 23:12:30,108.01,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
85.,2013-12-22 23:11:22,91.12,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
84.,2013-12-22 23:09:28,97.90,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
83.,2013-12-22 23:07:18,105.91,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
82.,2013-12-22 18:30:54,95.35,97%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
81.,2013-12-22 13:44:43,107.11,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
80.,2013-12-22 13:43:59,110.68,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
79.,2013-12-22 13:43:17,105.67,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
78.,2013-12-22 13:41:45,98.42,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
77.,2013-12-22 13:39:00,97.74,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
76.,2013-12-22 13:37:15,102.76,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
75.,2013-12-22 13:36:37,96.20,94%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
74.,2013-12-22 13:35:52,99.47,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
73.,2013-12-22 13:34:31,102.62,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
72.,2013-12-22 13:32:50,94.59,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
71.,2013-12-22 13:31:51,84.30,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
70.,2013-12-22 13:30:43,92.70,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
69.,2013-12-22 13:29:36,98.86,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
68.,2013-12-21 21:43:11,94.17,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
67.,2013-12-21 21:34:07,98.09,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
66.,2013-12-21 21:33:06,110.43,97%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
65.,2013-12-21 21:31:54,99.05,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
64.,2013-12-21 21:31:00,117.16,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
63.,2013-12-21 21:29:18,99.56,95%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
62.,2013-12-21 21:27:45,84.68,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
61.,2013-12-21 21:26:52,105.81,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
60.,2013-12-21 21:25:05,103.49,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
59.,2013-12-21 21:24:14,97.67,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
58.,2013-12-21 21:23:19,91.39,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
57.,2013-12-21 21:22:14,91.93,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
56.,2013-12-21 21:20:50,108.30,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
55.,2013-12-21 21:19:29,93.54,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
54.,2013-12-21 21:17:58,103.01,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
53.,2013-12-21 21:16:59,111.66,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
52.,2013-12-21 21:15:22,99.12,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
51.,2013-12-21 21:13:53,85.56,93%,The development of a living body of literature became indica...,Win (1 of 2)
50.,2013-12-21 21:12:49,87.35,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
49.,2013-12-21 21:11:43,91.06,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
48.,2013-12-21 21:10:36,91.32,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
47.,2013-12-21 21:09:18,100.51,94%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
46.,2013-12-21 21:07:46,87.77,93%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
45.,2013-12-21 20:43:27,107.49,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
44.,2013-12-20 23:27:46,115.99,99%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
43.,2013-12-20 23:25:40,96.36,97%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 2)
42.,2013-12-20 23:24:38,64.03,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
41.,2013-12-20 23:22:08,99.46,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
40.,2013-12-20 23:20:56,87.00,96%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
39.,2013-12-20 23:19:22,102.79,97%,You have to be a fairly determined ecological detective to f...,No win (2 of 2)
38.,2013-12-20 23:14:52,101.12,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
37.,2013-12-20 23:11:59,76.42,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
36.,2013-12-20 23:09:55,102.31,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
35.,2013-12-20 23:08:37,98.11,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
34.,2013-12-20 23:06:13,77.37,90%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
33.,2013-12-20 23:04:49,105.98,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
32.,2013-12-20 23:02:57,113.31,99%,We all know people who are very bright but who do not always...,No win (2 of 2)
31.,2013-12-20 23:00:32,93.98,95%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
30.,2013-12-20 22:57:27,86.33,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
29.,2013-12-20 22:54:22,100.40,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
28.,2013-12-20 22:53:02,86.93,96%,It's about realizing that there are no problems. Only situat...,No win (2 of 2)
27.,2013-12-20 22:51:48,101.82,95%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
26.,2013-12-20 22:49:49,87.37,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
25.,2013-12-20 22:47:49,95.08,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
24.,2013-12-20 22:46:31,97.32,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
23.,2013-12-20 22:44:28,98.56,97%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 2)
22.,2013-12-20 22:43:17,107.61,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
21.,2013-11-05 10:47:58,108.68,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
20.,2013-11-05 10:47:17,77.06,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
19.,2013-11-05 10:46:19,85.79,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
18.,2013-11-05 10:44:51,90.30,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
17.,2013-10-05 20:51:21,82.32,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
16.,2013-10-05 20:47:59,90.93,95%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
15.,2013-10-04 15:36:14,89.53,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
14.,2013-10-04 15:35:28,89.38,93%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
13.,2013-10-04 15:33:46,114.31,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
12.,2013-10-04 15:31:08,91.06,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
11.,2013-10-03 20:29:58,93.65,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
10.,2013-10-03 20:28:51,82.00,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
9.,2013-10-03 20:20:34,82.09,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
8.,2013-10-03 17:29:50,83.56,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
7.,2013-10-03 17:28:32,98.64,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
6.,2013-10-03 17:27:23,101.58,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
5.,2013-10-03 17:26:10,98.24,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
4.,2013-10-03 17:25:10,84.30,93%,In 1969 four computers located around the country were in co...,No win (2 of 2)
3.,2013-10-03 17:23:22,93.77,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
2.,2013-10-03 17:22:14,86.35,93%,The chemistry of an element is determined by the manner in w...,No win (4 of 4)
1.,2013-10-03 17:20:03,103.68,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
