655.,2013-07-16 11:49:53,135.01,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
654.,2013-07-16 11:49:15,128.73,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
653.,2013-07-03 13:14:37,145.63,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
652.,2013-06-19 18:20:58,155.35,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
651.,2013-06-03 19:08:13,152.45,99%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
650.,2013-06-03 18:33:13,149.88,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
649.,2013-05-04 16:12:13,116.57,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
648.,2013-05-04 16:11:09,125.10,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
647.,2013-05-02 17:45:26,123.05,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
646.,2013-04-26 17:50:31,138.25,99%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
645.,2013-04-26 16:07:31,110.24,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
644.,2013-04-17 13:11:55,123.06,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
643.,2013-04-17 12:48:30,145.51,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
642.,2013-04-16 18:56:50,148.21,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
641.,2013-04-16 16:17:13,124.40,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
640.,2013-04-16 15:38:22,148.33,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
639.,2013-04-08 18:11:30,149.07,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
638.,2013-04-08 17:25:08,134.39,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
637.,2013-04-05 18:57:44,140.65,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
636.,2013-04-05 18:57:03,137.14,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
635.,2013-04-05 16:29:59,166.51,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
634.,2013-04-05 16:26:46,141.90,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
633.,2013-04-05 16:22:14,155.10,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
632.,2013-04-03 11:38:56,140.80,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
631.,2013-04-01 17:30:26,124.53,95%,But speculations on the structure of the universe also move ...,Win (1 of 2)
630.,2013-04-01 17:12:30,131.74,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
629.,2013-04-01 16:17:56,128.57,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
628.,2013-04-01 16:16:12,126.54,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
627.,2013-04-01 15:59:26,127.48,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
626.,2013-04-01 15:58:21,134.71,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
625.,2013-03-20 17:02:31,144.02,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
624.,2013-03-20 17:01:30,126.58,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
623.,2013-03-12 13:33:08,141.71,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
622.,2013-03-12 02:42:03,137.23,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
621.,2013-03-12 01:49:16,130.75,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
620.,2013-03-12 01:45:00,128.20,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
619.,2013-03-12 01:40:50,142.66,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
618.,2013-03-12 01:15:53,121.44,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
617.,2013-03-07 01:50:57,135.68,93%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
616.,2013-03-07 01:29:10,148.79,98%,The most precious treasures we have in life are the images w...,Win (1 of 2)
615.,2013-02-17 10:04:57,137.94,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
614.,2013-02-17 10:04:14,133.94,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
613.,2013-02-17 10:03:26,109.88,90%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
612.,2013-02-17 10:01:04,141.40,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
611.,2013-02-17 09:59:39,134.83,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
610.,2013-02-17 09:58:37,133.68,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
609.,2013-02-17 09:57:46,131.87,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
608.,2013-02-17 09:56:50,126.35,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
607.,2013-02-17 09:56:07,132.59,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
606.,2013-02-17 09:55:31,140.51,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
605.,2013-02-17 09:55:01,104.91,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
604.,2013-02-17 09:54:22,145.70,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
603.,2013-02-17 09:53:09,137.61,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
602.,2013-02-17 09:49:01,130.20,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
601.,2013-02-17 09:44:53,141.72,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
600.,2013-02-17 09:44:17,132.42,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
599.,2013-02-16 19:49:00,120.12,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
598.,2013-02-16 19:46:26,154.84,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
597.,2013-02-11 05:27:43,140.03,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
596.,2013-02-07 12:32:09,131.42,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
595.,2013-02-07 12:29:01,138.18,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
594.,2013-02-07 12:22:57,140.20,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
593.,2013-02-07 12:21:28,120.68,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
592.,2013-02-07 12:20:43,123.49,97%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
591.,2013-02-07 12:18:17,128.30,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
590.,2013-02-07 12:17:28,117.11,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
589.,2013-02-07 12:16:58,118.35,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
588.,2013-02-01 22:26:18,128.93,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
587.,2013-01-31 20:47:19,124.91,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
586.,2013-01-31 20:45:16,147.86,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
585.,2013-01-31 20:44:38,135.96,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
584.,2013-01-28 05:48:59,141.86,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
583.,2013-01-23 23:00:28,154.64,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
582.,2013-01-23 22:59:04,143.74,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
581.,2013-01-23 22:56:27,138.10,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
580.,2013-01-23 22:55:43,132.32,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
579.,2013-01-23 22:54:56,130.74,97%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
578.,2013-01-23 22:52:58,131.60,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
577.,2013-01-21 23:45:51,126.79,97%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
576.,2013-01-21 23:43:33,131.88,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
575.,2013-01-21 23:42:41,139.25,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
574.,2013-01-21 23:41:43,135.37,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
573.,2013-01-21 23:41:18,142.74,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
572.,2013-01-21 23:40:02,139.10,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
571.,2013-01-21 23:39:28,131.40,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
570.,2013-01-21 23:38:59,125.97,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
569.,2013-01-21 23:37:56,141.17,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
568.,2013-01-21 23:37:06,135.12,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
567.,2013-01-21 23:22:45,149.30,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
566.,2013-01-21 23:17:03,139.50,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
565.,2013-01-21 23:16:25,134.54,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
564.,2013-01-21 23:15:42,125.35,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
563.,2013-01-21 19:04:49,156.24,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
562.,2013-01-21 17:49:31,171.42,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
561.,2013-01-21 17:40:40,136.13,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
560.,2013-01-21 16:25:54,155.54,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
559.,2013-01-21 16:14:50,151.78,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
558.,2013-01-21 16:09:41,136.36,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
557.,2013-01-20 02:17:30,150.14,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
556.,2013-01-20 02:07:04,145.44,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
555.,2013-01-17 02:18:14,161.24,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
554.,2013-01-17 02:16:55,122.77,97%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
553.,2013-01-14 18:13:15,143.37,99%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
552.,2013-01-14 18:12:26,126.58,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
551.,2013-01-14 18:11:26,126.25,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
550.,2013-01-14 15:51:46,124.76,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
549.,2013-01-14 15:42:11,151.79,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
548.,2013-01-11 13:09:59,115.40,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
547.,2013-01-11 13:07:50,103.93,87%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
546.,2013-01-11 13:07:13,109.07,90%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
545.,2013-01-11 13:06:21,130.18,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
544.,2013-01-11 05:21:21,137.53,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
543.,2013-01-11 05:20:36,152.19,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
542.,2013-01-11 05:15:52,125.52,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
541.,2013-01-11 05:15:08,136.18,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
540.,2013-01-10 13:45:55,150.21,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
539.,2013-01-10 13:44:49,132.72,99%,Always do your best - your best is going to change from mome...,Win (1 of 2)
538.,2013-01-10 13:41:33,130.22,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
537.,2013-01-10 13:40:56,128.99,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
536.,2013-01-05 22:41:02,133.51,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
535.,2013-01-05 17:02:38,154.41,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
534.,2013-01-05 17:01:25,140.47,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
533.,2013-01-05 04:52:59,130.56,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
532.,2013-01-05 04:50:33,141.18,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
531.,2013-01-04 18:27:35,137.40,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
530.,2013-01-02 20:27:22,143.13,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
529.,2013-01-02 20:26:06,126.59,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
528.,2013-01-02 20:25:08,137.45,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
527.,2013-01-02 20:22:25,135.14,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
526.,2013-01-02 18:44:45,152.81,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
525.,2013-01-02 18:43:45,133.49,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
524.,2013-01-02 18:40:56,142.92,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
523.,2013-01-02 18:37:58,131.74,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
522.,2013-01-02 18:37:30,138.79,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
521.,2013-01-02 18:35:26,163.01,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
520.,2013-01-02 18:34:49,119.53,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
519.,2013-01-02 18:33:38,128.09,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
518.,2012-12-31 23:50:18,152.16,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
517.,2012-12-31 23:48:07,135.51,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
516.,2012-12-31 23:47:17,119.85,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
515.,2012-12-31 23:46:03,127.58,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
514.,2012-12-31 20:37:18,139.48,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
513.,2012-12-31 20:36:26,149.49,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
512.,2012-12-31 20:25:36,164.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
511.,2012-12-31 20:24:20,135.16,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
510.,2012-12-31 20:23:35,152.32,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
509.,2012-12-31 20:22:50,137.35,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
508.,2012-12-31 17:52:39,150.81,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
507.,2012-12-31 17:47:08,131.09,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
506.,2012-12-31 17:17:30,133.16,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
505.,2012-12-31 05:10:29,138.30,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
504.,2012-12-31 05:09:54,129.73,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
503.,2012-12-31 05:06:31,148.41,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
502.,2012-12-31 05:04:37,127.96,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
501.,2012-12-31 05:04:07,125.43,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
500.,2012-12-31 05:02:05,148.11,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
499.,2012-12-31 04:21:13,145.58,98%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
498.,2012-12-31 04:05:59,132.26,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
497.,2012-12-30 04:11:13,152.37,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
496.,2012-12-30 04:10:40,136.86,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
495.,2012-12-30 04:10:04,134.61,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
494.,2012-12-30 04:09:11,126.82,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
493.,2012-12-30 04:07:43,123.01,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
492.,2012-12-30 04:03:54,133.44,98%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
491.,2012-12-30 04:03:22,132.01,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
490.,2012-12-30 04:02:43,128.26,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
489.,2012-12-30 03:58:51,136.31,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
488.,2012-12-30 03:15:06,130.95,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
487.,2012-12-30 03:14:24,143.32,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
486.,2012-12-30 03:13:33,139.87,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
485.,2012-12-30 03:12:27,145.62,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
484.,2012-12-30 03:08:54,136.44,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
483.,2012-12-30 01:03:20,158.94,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
482.,2012-12-30 00:30:55,149.73,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
481.,2012-12-30 00:26:16,160.57,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
480.,2012-12-30 00:19:12,152.04,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
479.,2012-12-30 00:18:20,126.10,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
478.,2012-12-29 01:38:58,147.16,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
477.,2012-12-29 01:34:08,118.21,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
476.,2012-12-29 01:33:02,136.57,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
475.,2012-12-29 01:29:57,131.07,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
474.,2012-12-29 01:28:22,130.19,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
473.,2012-12-29 01:03:05,114.92,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
472.,2012-12-29 01:02:09,129.71,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
471.,2012-12-29 01:00:34,137.72,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
470.,2012-12-27 20:10:22,146.43,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
469.,2012-12-27 20:09:50,132.36,97%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
468.,2012-12-27 20:07:56,137.12,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
467.,2012-12-27 20:07:21,124.86,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
466.,2012-12-27 20:06:40,114.03,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
465.,2012-12-27 20:05:42,129.05,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
464.,2012-12-27 20:03:58,129.33,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
463.,2012-12-27 20:03:17,133.58,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
462.,2012-12-27 20:01:22,149.58,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
461.,2012-12-27 20:00:04,137.02,97%,The most precious treasures we have in life are the images w...,No win (1 of 1)
460.,2012-12-27 19:58:47,112.32,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
459.,2012-12-27 19:57:55,126.70,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
458.,2012-12-27 19:20:12,125.59,99%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
457.,2012-12-27 17:21:01,129.92,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
456.,2012-12-27 07:14:42,151.85,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
455.,2012-12-27 07:12:47,141.70,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
454.,2012-12-27 07:09:18,135.82,97%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
453.,2012-12-27 07:05:55,133.52,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
452.,2012-12-27 07:05:08,130.73,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
451.,2012-12-27 06:58:53,138.70,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
450.,2012-12-27 06:56:26,145.89,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
449.,2012-12-27 06:55:25,140.14,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
448.,2012-12-27 06:54:56,143.85,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
447.,2012-12-27 06:54:18,115.94,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
446.,2012-12-27 05:09:17,121.64,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
445.,2012-12-27 05:08:04,130.79,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
444.,2012-12-27 05:06:57,148.07,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
443.,2012-12-27 05:05:59,129.12,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
442.,2012-12-27 04:32:33,118.03,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
441.,2012-12-27 04:31:26,134.80,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
440.,2012-12-27 04:30:05,134.91,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
439.,2012-12-27 04:05:40,124.47,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
438.,2012-12-27 04:03:52,153.55,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
437.,2012-12-27 04:02:32,124.31,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
436.,2012-12-27 04:01:26,122.42,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
435.,2012-12-26 03:49:40,120.98,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
434.,2012-12-26 03:45:39,113.95,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
433.,2012-12-26 00:19:27,114.94,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
432.,2012-12-25 21:45:30,147.17,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
431.,2012-12-25 21:44:45,128.58,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
430.,2012-12-25 21:43:36,127.35,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
429.,2012-12-25 21:39:31,119.63,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
428.,2012-12-25 20:24:24,160.55,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
427.,2012-12-25 18:51:09,153.74,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
426.,2012-12-25 03:22:27,148.58,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
425.,2012-12-25 03:21:36,137.90,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
424.,2012-12-25 03:20:05,122.46,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
423.,2012-12-25 03:19:25,105.10,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
422.,2012-12-25 00:15:32,149.86,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
421.,2012-12-25 00:12:28,146.04,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
420.,2012-12-25 00:11:28,109.21,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
419.,2012-12-24 23:38:06,145.94,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
418.,2012-12-24 23:37:30,123.93,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
417.,2012-12-24 23:36:14,126.93,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
416.,2012-12-24 23:35:13,136.89,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
415.,2012-12-24 23:34:45,139.36,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
414.,2012-12-24 23:33:41,103.40,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
413.,2012-12-24 23:32:51,113.10,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
412.,2012-12-24 23:32:18,136.49,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
411.,2012-12-24 21:21:26,133.09,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
410.,2012-12-24 20:05:02,144.43,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
409.,2012-12-24 19:13:48,114.34,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
408.,2012-12-24 19:12:26,131.38,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
407.,2012-12-24 19:11:04,145.64,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
406.,2012-12-24 19:10:30,138.25,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
405.,2012-12-24 18:34:14,141.15,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
404.,2012-12-24 18:33:04,135.66,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
403.,2012-12-24 18:31:14,128.82,99%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
402.,2012-12-24 18:29:56,128.58,97%,So what's in this for you? Should you rush out in search of ...,No win (1 of 1)
401.,2012-12-23 04:43:02,155.57,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
400.,2012-12-23 04:41:06,138.44,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
