14.,2016-04-18 03:07:48,122.87,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
13.,2016-04-18 03:07:05,105.41,93%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
12.,2016-04-18 03:06:02,100.04,88%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
11.,2016-04-18 02:37:11,123.54,93%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
10.,2016-04-18 02:36:21,108.12,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
9.,2016-04-18 02:34:01,116.62,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
8.,2016-04-18 02:32:19,102.29,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
7.,2016-04-18 00:44:35,108.03,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
6.,2016-04-18 00:44:03,124.15,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
5.,2016-04-18 00:43:30,123.36,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
4.,2016-04-18 00:42:50,123.66,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
3.,2016-04-18 00:41:22,113.63,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
2.,2016-04-18 00:40:23,110.27,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
1.,2016-04-18 00:39:08,118.71,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
