323.,2016-05-07 18:45:41,133.37,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
322.,2016-05-07 18:41:06,150.92,99%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
321.,2016-05-07 18:40:18,132.22,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
320.,2016-05-07 16:54:52,126.78,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
319.,2016-05-07 16:53:58,137.94,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
318.,2016-05-07 16:51:17,137.31,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
317.,2016-05-07 16:50:39,146.36,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
316.,2016-05-07 16:50:03,130.22,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
315.,2016-05-07 16:49:15,134.18,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
314.,2016-05-07 16:47:21,135.23,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
313.,2016-05-07 16:46:44,147.21,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
312.,2016-05-07 16:45:51,121.51,93%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
311.,2016-05-07 16:43:09,126.74,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 3)
310.,2016-05-07 15:27:27,129.29,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
309.,2016-05-07 15:26:49,130.46,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
308.,2016-05-07 15:22:09,127.86,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
307.,2016-05-07 15:20:57,142.25,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
306.,2016-05-07 15:20:17,135.95,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
305.,2016-05-07 15:17:28,139.39,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
304.,2016-05-07 15:13:44,134.13,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
303.,2016-05-07 15:11:45,137.16,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
302.,2016-05-07 15:10:44,148.83,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
301.,2016-05-07 15:08:21,126.75,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
300.,2016-05-07 01:41:18,131.20,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
299.,2016-05-07 01:39:14,117.98,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
298.,2016-05-07 01:38:22,134.92,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
297.,2016-05-07 01:33:13,132.69,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
296.,2016-05-07 01:30:01,142.64,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
295.,2016-05-07 01:29:27,126.50,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
294.,2016-05-07 01:28:19,128.54,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 4)
293.,2016-05-07 01:26:46,132.25,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
292.,2016-05-07 01:25:41,127.42,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
291.,2016-05-07 01:24:46,119.87,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
290.,2016-05-07 01:23:51,130.21,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
289.,2016-05-07 00:06:16,116.57,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
288.,2016-05-06 23:48:26,134.67,96%,The one place where a man ought to get a square deal is in a...,No win (1 of 1)
287.,2016-05-06 23:46:17,111.23,88%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
286.,2016-05-06 23:45:26,149.84,99%,"But it is important to know this, to know your roots. To kno...",Win (1 of 4)
285.,2016-05-06 19:32:39,126.17,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
284.,2016-05-06 19:07:22,127.59,96%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
283.,2016-05-06 19:06:25,118.95,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
282.,2016-05-06 19:05:32,125.54,95%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
281.,2016-05-06 19:04:38,138.38,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
280.,2016-05-06 19:04:02,119.59,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
279.,2016-05-06 19:02:28,138.97,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
278.,2016-05-06 19:00:32,154.02,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
277.,2016-05-06 18:59:10,114.77,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
276.,2016-05-06 18:58:46,129.46,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
275.,2016-05-06 00:42:54,129.49,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
274.,2016-05-06 00:41:41,119.18,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
273.,2016-05-06 00:40:42,117.81,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
272.,2016-05-06 00:39:39,125.73,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
271.,2016-05-06 00:38:07,137.50,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
270.,2016-05-05 23:33:17,135.03,96%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
269.,2016-05-05 23:32:33,131.54,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
268.,2016-05-05 23:31:52,136.61,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
267.,2016-05-05 23:31:12,133.27,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
266.,2016-05-05 23:30:34,137.20,96%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
265.,2016-05-05 23:30:10,109.81,92%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
264.,2016-05-05 23:29:18,127.00,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
263.,2016-05-05 23:28:44,119.48,91%,As much money and life as you could want! The two things mos...,Win (1 of 2)
262.,2016-05-05 23:27:53,133.17,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
261.,2016-05-05 23:26:49,130.71,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
260.,2016-05-05 21:24:37,119.64,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
259.,2016-05-05 21:23:44,125.31,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
258.,2016-05-05 21:22:59,124.40,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
257.,2016-05-05 21:22:34,130.24,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
256.,2016-05-05 21:20:47,134.56,96%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
255.,2016-05-05 21:20:07,121.06,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
254.,2016-05-05 21:19:26,126.28,94%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 3)
253.,2016-05-05 21:18:25,133.58,95%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
252.,2016-05-05 21:17:38,137.42,97%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
251.,2016-05-05 20:57:54,119.81,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
250.,2016-05-05 20:57:04,141.06,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
249.,2016-05-05 20:56:29,118.04,92%,The number one challenge I've seen with myself and with othe...,Win (1 of 4)
248.,2016-05-05 20:55:01,134.48,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
247.,2016-05-05 20:54:24,124.76,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
246.,2016-05-05 20:53:44,125.13,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
245.,2016-05-05 00:22:01,119.06,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
244.,2016-05-05 00:21:13,119.20,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
243.,2016-05-05 00:20:11,140.53,97%,The most precious treasures we have in life are the images w...,Win (1 of 5)
242.,2016-05-05 00:19:35,132.23,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
241.,2016-05-05 00:19:09,115.56,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
240.,2016-05-05 00:18:23,124.70,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
239.,2016-05-05 00:17:43,111.80,93%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
238.,2016-05-05 00:17:05,119.12,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
237.,2016-05-05 00:16:06,123.77,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
236.,2016-05-05 00:15:28,115.26,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
235.,2016-05-05 00:12:55,129.62,95%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
234.,2016-05-05 00:12:05,115.07,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
233.,2016-05-04 23:34:47,126.94,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
232.,2016-05-04 23:33:44,126.63,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
231.,2016-05-04 23:32:58,131.82,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
230.,2016-05-04 23:32:02,128.00,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 2)
229.,2016-05-04 23:31:14,125.05,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
228.,2016-05-04 15:50:02,126.14,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
227.,2016-05-04 15:49:07,125.53,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
226.,2016-05-04 15:48:13,129.38,95%,A problem in communication is that people don't smile enough...,Win (1 of 2)
225.,2016-05-04 15:46:45,112.86,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
224.,2016-05-04 15:46:05,118.05,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
223.,2016-05-04 15:45:22,118.71,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
222.,2016-05-04 15:31:49,122.40,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
221.,2016-05-04 15:23:16,131.34,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
220.,2016-05-04 15:21:43,134.68,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
219.,2016-05-03 00:13:05,119.94,93%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
218.,2016-05-03 00:11:29,126.69,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
217.,2016-05-03 00:10:52,118.48,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
216.,2016-05-03 00:10:05,111.07,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
215.,2016-05-02 22:56:56,118.52,94%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
214.,2016-05-02 22:55:41,131.15,97%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 3)
213.,2016-05-02 22:55:06,114.60,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
212.,2016-05-02 22:54:22,138.08,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
211.,2016-05-02 22:52:49,120.93,94%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
210.,2016-05-02 22:11:37,123.70,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
209.,2016-05-02 22:11:07,108.43,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
208.,2016-05-02 22:10:25,112.98,92%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
207.,2016-05-02 22:09:31,118.81,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
206.,2016-05-02 22:08:40,142.34,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
205.,2016-05-02 22:07:33,109.62,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
204.,2016-05-02 22:06:35,124.82,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
203.,2016-05-02 22:06:01,116.29,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
202.,2016-05-02 22:05:12,109.30,92%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
201.,2016-05-02 22:04:17,116.50,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
200.,2016-05-02 22:00:23,124.48,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
199.,2016-05-02 21:59:22,112.86,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
198.,2016-05-02 21:58:47,128.79,96%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
197.,2016-05-02 21:57:28,132.69,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
196.,2016-05-02 21:56:57,107.88,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
195.,2016-05-02 21:56:20,128.25,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
194.,2016-05-02 21:55:47,118.04,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
193.,2016-05-02 21:55:15,130.57,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
192.,2016-05-02 21:54:33,118.50,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
191.,2016-05-02 21:53:29,110.39,93%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
190.,2016-05-02 21:52:28,118.22,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
189.,2016-05-02 21:51:38,133.43,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
188.,2016-05-02 14:11:42,116.36,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
187.,2016-05-02 14:10:03,113.34,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
186.,2016-05-02 14:08:11,102.85,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
185.,2016-05-02 14:06:53,94.95,85%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
184.,2016-05-02 14:04:57,119.58,94%,"Historically, most wines contained less than 14 percent alco...",No win (1 of 1)
183.,2016-05-02 14:03:45,140.91,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
182.,2016-05-02 14:02:44,95.37,85%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
181.,2016-05-02 14:01:32,94.87,84%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
180.,2016-05-02 14:00:27,101.58,85%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
179.,2016-05-02 13:59:12,88.49,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
178.,2016-05-02 13:57:40,97.10,86%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
177.,2016-05-02 13:49:36,133.16,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
176.,2016-05-02 13:48:35,136.48,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
175.,2016-05-02 13:47:56,120.59,92%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
174.,2016-05-02 13:11:53,116.71,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
173.,2016-05-02 13:11:03,123.87,93%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 5)
172.,2016-05-02 13:10:33,117.89,92%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
171.,2016-05-02 13:09:22,121.12,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
170.,2016-05-02 13:08:01,115.92,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
169.,2016-05-02 13:06:35,115.62,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
168.,2016-05-02 13:05:17,118.27,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
167.,2016-05-01 23:42:10,120.89,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
166.,2016-05-01 23:41:36,130.77,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
165.,2016-05-01 19:56:35,115.06,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
164.,2016-05-01 19:55:32,136.18,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
163.,2016-05-01 19:54:53,123.38,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
162.,2016-05-01 19:54:10,121.18,94%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 2)
161.,2016-05-01 16:49:41,118.17,92%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
160.,2016-05-01 16:49:03,142.12,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
159.,2016-05-01 16:48:22,118.96,92%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
158.,2016-05-01 16:47:43,123.69,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
157.,2016-05-01 16:47:03,119.02,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
156.,2016-05-01 16:46:17,129.50,95%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
155.,2016-05-01 16:31:08,122.04,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
154.,2016-05-01 16:30:26,122.21,94%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
153.,2016-05-01 16:29:42,116.85,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
152.,2016-05-01 16:28:54,127.48,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
151.,2016-05-01 16:27:56,138.89,98%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 4)
150.,2016-05-01 16:27:30,128.25,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
149.,2016-05-01 16:26:47,129.85,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
148.,2016-05-01 16:18:37,120.85,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
147.,2016-05-01 16:17:48,123.99,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
146.,2016-05-01 16:16:56,127.34,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
145.,2016-05-01 16:14:56,139.94,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
144.,2016-05-01 16:14:05,141.19,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
143.,2016-05-01 00:43:05,118.60,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
142.,2016-05-01 00:03:54,144.27,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
141.,2016-05-01 00:03:13,132.11,96%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
140.,2016-05-01 00:02:36,123.13,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
139.,2016-05-01 00:01:45,131.39,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
138.,2016-04-30 19:29:14,119.97,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
137.,2016-04-30 19:28:19,146.51,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
136.,2016-04-30 19:26:49,128.15,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
135.,2016-04-30 19:26:16,143.85,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
134.,2016-04-30 19:25:39,134.06,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
133.,2016-04-30 19:25:06,127.98,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
132.,2016-04-30 19:24:15,139.33,95%,"If you think that you are going to love something, give it a...",No win (2 of 2)
131.,2016-04-30 19:23:43,133.08,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
130.,2016-04-30 19:18:10,138.44,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
129.,2016-04-30 19:17:18,130.40,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
128.,2016-04-30 19:16:04,145.01,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
127.,2016-04-30 19:15:15,123.14,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
126.,2016-04-30 19:14:07,126.83,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
125.,2016-04-30 19:13:06,138.01,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
124.,2016-04-30 19:12:01,135.93,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
123.,2016-04-30 15:27:43,132.84,98%,The invention of the wheel represented a major turning point...,Win (1 of 4)
122.,2016-04-30 15:26:49,115.42,94%,I don't know who you are. I don't know what you want. If you...,Win (1 of 3)
121.,2016-04-30 15:25:47,120.93,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
120.,2016-04-30 15:25:15,130.16,96%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
119.,2016-04-30 15:23:35,129.84,95%,We live in an age when people do more writing than they have...,Win (1 of 2)
118.,2016-04-30 15:22:52,125.00,95%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
117.,2016-04-30 15:22:08,123.25,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
116.,2016-04-30 15:21:10,133.68,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
115.,2016-04-30 15:20:01,140.00,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
114.,2016-04-30 15:18:40,147.39,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
113.,2016-04-30 15:18:08,124.78,96%,"Take care where you're going, doing all the things you do. E...",No win (3 of 3)
112.,2016-04-30 15:17:23,128.11,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
111.,2016-04-30 15:16:26,116.78,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
110.,2016-04-30 15:15:38,130.37,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
109.,2016-04-30 15:15:00,128.55,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
108.,2016-04-30 15:14:17,120.35,92%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
107.,2016-04-30 14:05:53,116.12,94%,The feeling of having no power over people and events is gen...,Win (1 of 4)
106.,2016-04-30 14:04:51,121.68,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
105.,2016-04-30 14:03:57,124.11,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
104.,2016-04-30 14:03:14,108.75,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
103.,2016-04-30 14:01:34,133.56,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
102.,2016-04-30 14:00:18,118.17,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
101.,2016-04-30 13:58:13,127.65,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
100.,2016-04-30 13:57:21,139.75,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
99.,2016-04-30 13:56:40,125.07,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
98.,2016-04-30 13:55:53,125.57,96%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
97.,2016-04-30 13:55:12,110.57,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
96.,2016-04-30 13:54:39,120.21,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
95.,2016-04-30 13:53:44,134.98,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
94.,2016-04-28 15:25:22,114.35,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
93.,2016-04-28 15:24:15,127.19,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
92.,2016-04-27 15:28:20,112.85,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
91.,2016-04-27 15:27:23,115.11,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
90.,2016-04-27 15:25:55,133.28,96%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
89.,2016-04-27 15:25:08,124.87,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
88.,2016-04-27 15:24:26,121.14,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
87.,2016-04-27 15:23:42,107.72,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
86.,2016-04-27 00:34:22,102.29,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
85.,2016-04-27 00:32:26,132.48,99%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
84.,2016-04-27 00:31:39,133.21,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
83.,2016-04-27 00:31:03,126.14,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
82.,2016-04-27 00:30:31,132.52,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
81.,2016-04-27 00:29:14,130.84,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
80.,2016-04-27 00:27:55,122.29,98%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
79.,2016-04-26 22:39:55,105.94,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
78.,2016-04-26 22:39:04,122.06,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
77.,2016-04-26 22:38:24,112.34,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
76.,2016-04-26 22:37:31,125.84,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
75.,2016-04-26 22:36:08,110.65,94%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 3)
74.,2016-04-26 22:31:33,107.79,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
73.,2016-04-26 22:30:47,124.43,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
72.,2016-04-26 22:30:10,115.29,94%,There are still some places where you can get all you can ea...,No win (3 of 4)
71.,2016-04-26 22:29:17,114.25,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
70.,2016-04-26 22:28:30,123.42,96%,The major difference between a thing that might go wrong and...,Win (1 of 5)
69.,2016-04-26 22:27:57,111.01,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
