348.,2013-03-17 16:38:01,97.08,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
347.,2013-03-17 16:37:09,101.13,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
346.,2013-03-17 16:36:11,103.04,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
345.,2013-03-17 16:35:27,109.02,98%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
344.,2013-03-17 16:34:38,106.49,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
343.,2013-03-17 16:33:36,102.96,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
342.,2013-03-17 16:32:50,109.96,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
341.,2013-03-17 16:32:12,106.98,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
340.,2013-03-17 16:31:25,101.41,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
339.,2013-03-17 16:30:49,104.61,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
338.,2013-03-17 16:29:51,112.52,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
337.,2013-03-17 16:29:06,98.32,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
336.,2013-03-17 16:28:27,100.60,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
335.,2013-03-17 16:27:28,96.65,92%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
334.,2013-03-17 16:26:44,96.33,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
333.,2013-03-17 16:26:04,95.61,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
332.,2013-03-17 16:25:00,109.55,99%,We've known each other for many years but this is the first ...,No win (2 of 4)
331.,2013-03-17 16:24:10,94.84,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
330.,2013-03-17 16:23:28,110.27,98%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
329.,2013-03-17 16:22:16,109.26,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
328.,2013-03-17 16:21:40,98.30,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
327.,2013-03-17 16:20:29,111.39,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
326.,2013-03-17 07:47:38,101.20,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
325.,2013-03-17 07:46:19,106.77,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
324.,2013-03-17 07:45:14,105.87,99%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
323.,2013-03-17 07:44:17,104.53,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
322.,2013-03-17 07:43:32,88.29,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
321.,2013-03-17 07:42:48,106.36,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
320.,2013-03-17 07:41:41,104.31,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
319.,2013-03-17 07:40:07,104.76,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
318.,2013-03-17 07:39:21,98.33,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
317.,2013-03-17 07:38:30,107.62,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
316.,2013-03-17 07:37:31,103.83,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
315.,2013-03-17 07:36:46,108.81,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
314.,2013-03-17 07:35:54,90.12,93%,The development of a living body of literature became indica...,Win (1 of 3)
313.,2013-03-17 07:34:52,107.85,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
312.,2013-03-17 07:34:18,100.89,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
311.,2013-03-17 07:33:35,95.95,90%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
310.,2013-03-17 07:33:06,106.16,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
309.,2013-03-17 07:32:13,102.64,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
308.,2013-03-17 07:31:05,99.20,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
307.,2013-03-17 07:30:22,95.76,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
306.,2013-03-17 07:29:27,106.80,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
305.,2013-03-17 07:28:43,88.30,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
304.,2013-03-17 07:27:53,94.74,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
303.,2013-03-16 17:51:14,102.64,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
302.,2013-03-16 17:50:23,80.73,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
301.,2013-03-16 17:49:11,107.41,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
300.,2013-03-16 17:48:30,111.54,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
299.,2013-03-16 17:47:52,87.49,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
298.,2013-03-16 17:47:11,101.77,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
297.,2013-03-16 17:46:16,85.42,88%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
296.,2013-03-16 17:45:38,96.90,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
295.,2013-03-16 17:44:53,94.93,90%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
294.,2013-03-16 17:43:46,92.34,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
293.,2013-03-16 17:42:53,89.13,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
292.,2013-03-16 17:30:48,107.31,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
291.,2013-03-16 17:29:55,90.67,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
290.,2013-03-16 17:28:35,102.58,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
289.,2013-03-16 17:27:10,93.76,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
288.,2013-03-16 17:23:51,102.73,98%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
287.,2013-03-16 17:22:52,95.67,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
286.,2013-03-16 17:21:22,108.08,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
285.,2013-03-16 17:20:42,111.61,98%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
284.,2013-03-16 17:19:52,107.67,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
283.,2012-03-02 09:53:40,93.48,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
282.,2012-03-02 09:52:42,100.65,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
281.,2012-03-02 09:51:56,102.55,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
280.,2011-03-21 15:07:06,109.74,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
279.,2011-03-21 15:06:24,91.69,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
278.,2011-03-21 15:05:17,107.52,100%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
277.,2011-03-21 15:04:30,104.51,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
276.,2011-03-21 15:03:20,96.14,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
275.,2011-02-12 08:25:00,105.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
274.,2011-02-12 08:24:17,88.03,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
273.,2010-11-28 16:50:40,100.56,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
272.,2010-11-28 16:49:06,96.42,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
271.,2010-10-13 10:35:12,91.88,100%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
270.,2010-08-25 18:25:41,120.66,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
269.,2010-08-25 05:25:55,95.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
268.,2010-08-22 11:32:11,84.28,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
267.,2010-08-21 14:27:20,100.58,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
266.,2010-08-21 14:26:47,100.27,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
265.,2010-08-14 16:47:17,113.10,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
264.,2010-08-14 16:46:26,116.86,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
263.,2010-08-06 10:46:08,99.16,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
262.,2010-08-06 10:44:58,116.34,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
261.,2010-07-29 17:01:13,106.98,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
260.,2010-07-29 08:09:19,109.80,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
259.,2010-07-26 20:36:31,104.43,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
258.,2010-07-26 20:35:39,104.40,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
257.,2010-07-26 17:39:40,96.37,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 5)
256.,2010-07-23 06:06:26,95.70,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
255.,2010-07-23 06:05:43,93.76,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
254.,2010-07-23 06:04:33,115.58,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
253.,2010-07-23 06:03:41,101.46,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 3)
252.,2010-07-23 06:02:50,101.80,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
251.,2010-07-23 06:01:54,87.70,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
250.,2010-07-23 06:01:12,70.54,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
249.,2010-07-21 09:59:04,99.37,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
248.,2010-07-21 09:57:38,102.77,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
247.,2010-07-21 09:56:30,103.78,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
246.,2010-07-19 20:39:09,105.87,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
245.,2010-07-17 14:27:23,100.46,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
244.,2010-07-17 14:26:24,97.41,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
243.,2010-07-17 14:25:04,99.41,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
242.,2010-07-17 14:23:51,108.78,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
241.,2010-07-13 10:14:37,93.00,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
240.,2010-07-13 08:28:40,88.31,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
239.,2010-07-13 08:27:33,85.33,100%,"When I was your age, television was called books. And this i...",No win (2 of 4)
238.,2010-07-13 08:26:42,107.00,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
237.,2010-07-13 07:54:59,94.06,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
236.,2010-07-12 17:58:09,98.60,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
235.,2010-07-12 17:57:14,108.48,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
234.,2010-07-12 17:56:33,81.09,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
233.,2010-07-12 16:59:00,97.58,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
232.,2010-07-12 16:53:31,87.89,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
231.,2010-07-12 16:51:56,100.50,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
230.,2010-07-08 17:59:48,97.50,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
229.,2010-07-08 17:58:56,94.06,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
228.,2010-07-08 17:57:54,89.11,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
227.,2010-07-08 17:56:58,92.70,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
226.,2010-07-08 17:55:44,102.48,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
225.,2010-07-08 09:48:36,100.73,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
224.,2010-07-08 09:32:24,100.19,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
223.,2010-07-07 17:35:05,92.02,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
222.,2010-07-07 09:45:32,99.60,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
221.,2010-07-06 22:17:28,121.38,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
220.,2010-07-06 22:16:23,118.82,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
219.,2010-07-06 22:15:51,104.91,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
218.,2010-07-06 22:15:05,86.92,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
217.,2010-07-06 22:14:19,99.34,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
216.,2010-07-06 22:13:33,101.64,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
215.,2010-07-06 22:00:54,94.97,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
214.,2010-07-06 19:34:49,95.39,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
213.,2010-07-06 19:33:28,96.96,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
212.,2010-07-06 19:31:03,99.99,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
211.,2010-07-05 21:08:00,87.65,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
210.,2010-07-05 20:38:46,88.13,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
209.,2010-07-05 20:17:16,87.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
208.,2010-07-05 20:14:17,94.37,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
207.,2010-07-05 20:00:29,97.78,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
206.,2010-07-05 19:56:04,121.01,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
205.,2010-07-05 19:52:38,105.57,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
204.,2010-07-05 08:37:06,83.99,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
203.,2010-07-05 08:25:33,86.20,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
202.,2010-07-05 08:15:52,110.87,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
201.,2010-07-04 10:20:15,90.44,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
200.,2010-07-04 10:00:54,83.42,100%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
199.,2010-07-04 09:58:57,85.06,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 3)
198.,2010-07-03 20:37:22,100.88,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
197.,2010-07-03 20:36:27,95.28,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
196.,2010-07-03 20:35:38,95.57,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
195.,2010-07-03 20:35:14,90.47,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
194.,2010-07-03 20:34:30,95.10,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
193.,2010-07-03 20:32:43,95.54,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
192.,2010-07-03 20:31:56,104.04,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
191.,2010-07-03 20:30:55,76.52,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
190.,2010-07-03 20:30:04,93.00,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
189.,2010-07-03 20:29:17,94.32,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
188.,2010-07-03 20:28:31,92.59,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
187.,2010-07-03 12:51:37,84.57,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
186.,2010-07-03 12:50:37,84.50,100%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 3)
185.,2010-07-03 12:46:52,90.30,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
184.,2010-07-03 12:45:43,82.28,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
183.,2010-07-03 12:44:58,73.56,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 4)
182.,2010-07-03 12:44:01,94.01,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
181.,2010-07-03 12:43:01,100.13,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
180.,2010-07-03 12:42:22,78.39,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
179.,2010-07-03 07:46:15,102.14,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
178.,2010-07-02 18:00:50,99.01,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
177.,2010-07-02 17:58:48,100.98,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
176.,2010-07-02 17:58:04,98.40,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
175.,2010-07-02 17:57:11,96.03,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
174.,2010-07-02 12:40:44,87.49,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
173.,2010-07-02 12:39:19,101.46,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
172.,2010-07-02 12:38:15,88.55,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
171.,2010-07-02 12:37:03,90.39,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
170.,2010-07-02 12:36:12,99.59,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
169.,2010-07-02 12:33:04,94.87,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
168.,2010-07-02 08:56:49,101.57,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
167.,2010-07-02 08:45:40,86.21,100%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 4)
166.,2010-07-02 08:44:08,98.37,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
165.,2010-07-02 08:42:43,93.38,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
164.,2010-07-02 08:41:31,94.25,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
163.,2010-07-02 08:38:36,117.22,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
162.,2010-07-02 08:37:42,105.01,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
161.,2010-07-02 08:37:03,82.46,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
160.,2010-07-02 08:36:01,93.08,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
159.,2010-07-02 08:34:30,95.51,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
158.,2010-07-02 08:33:00,116.25,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
157.,2010-07-02 08:31:14,103.62,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
156.,2010-07-02 06:13:41,90.48,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
155.,2010-07-01 10:09:25,116.28,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
154.,2010-07-01 06:45:30,106.52,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
153.,2010-07-01 06:44:31,103.73,100%,I must nevertheless point out that our profession very close...,Win (1 of 2)
152.,2010-07-01 06:43:15,97.84,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
151.,2010-06-30 22:39:17,93.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (1 of 1)
150.,2010-06-30 22:38:14,102.57,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
149.,2010-06-30 22:37:25,82.56,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
148.,2010-06-30 22:36:23,101.93,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
147.,2010-06-30 22:35:30,96.21,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
146.,2010-06-30 22:34:33,76.15,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
145.,2010-06-30 22:33:37,90.10,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
144.,2010-06-30 22:32:31,98.41,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
143.,2010-06-30 22:31:24,90.59,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 4)
142.,2010-06-30 22:29:59,100.45,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
141.,2010-06-30 22:28:28,70.56,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
140.,2010-06-30 21:49:21,89.52,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
139.,2010-06-30 21:47:42,105.37,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
138.,2010-06-30 21:46:38,89.53,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
137.,2010-06-30 20:42:47,91.87,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
136.,2010-06-30 20:41:44,92.05,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
135.,2010-06-30 20:40:51,94.74,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
134.,2010-06-30 20:39:50,94.54,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
133.,2010-06-30 20:38:57,101.03,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 4)
132.,2010-06-30 20:37:53,104.35,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
131.,2010-06-30 20:37:05,89.07,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
130.,2010-06-30 20:36:08,89.46,100%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
129.,2010-06-30 20:35:21,80.09,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
128.,2010-06-30 20:34:27,87.55,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
127.,2010-06-30 06:49:42,105.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
126.,2010-06-30 06:47:32,93.74,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
125.,2010-06-30 06:45:12,105.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
124.,2010-06-30 06:43:59,106.63,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
123.,2010-06-30 06:41:49,99.13,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
122.,2010-06-30 06:34:36,106.85,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
121.,2010-06-30 06:26:51,98.57,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
120.,2010-06-30 06:25:09,94.95,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
119.,2010-06-30 06:23:37,110.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
118.,2010-06-30 06:19:09,95.03,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
117.,2010-06-30 06:17:07,110.96,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
116.,2010-06-30 06:16:17,81.07,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
115.,2010-06-30 06:13:31,119.81,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
114.,2010-06-30 06:12:30,121.51,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
113.,2010-06-30 06:10:58,108.24,100%,I must nevertheless point out that our profession very close...,Win (1 of 4)
112.,2010-06-30 06:09:05,106.11,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
111.,2010-06-30 06:07:44,82.08,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
110.,2010-06-30 05:57:29,90.48,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
109.,2010-06-30 05:56:17,91.39,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
108.,2010-06-30 05:55:18,99.08,100%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
107.,2010-06-30 05:54:34,92.96,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
106.,2010-06-30 05:53:54,88.29,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
105.,2010-06-30 05:51:53,103.81,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
104.,2010-06-29 23:34:06,78.56,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
103.,2010-06-29 23:33:19,98.24,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
102.,2010-06-29 23:32:23,98.55,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
101.,2010-06-29 23:31:24,74.28,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
100.,2010-06-29 23:30:35,79.15,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
99.,2010-06-29 23:29:57,83.69,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
98.,2010-06-29 23:28:55,88.80,100%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
97.,2010-06-29 23:27:37,106.93,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
96.,2010-06-29 23:26:42,78.51,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
95.,2010-06-29 23:25:41,87.09,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
