56.,2013-03-31 00:12:55,132.11,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
55.,2013-03-31 00:11:59,119.52,90%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
54.,2013-03-29 20:00:27,29.08,85%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
53.,2013-03-29 19:54:16,121.63,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
52.,2013-03-29 19:52:23,133.72,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
51.,2013-03-29 19:51:25,132.80,94%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
50.,2013-03-29 19:49:21,132.20,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
49.,2013-03-27 17:00:36,169.00,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
48.,2013-03-27 16:59:09,147.06,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
47.,2013-03-27 16:58:28,168.58,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
46.,2013-03-27 16:57:47,164.23,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
45.,2013-03-27 16:57:16,126.54,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
44.,2013-03-27 16:56:39,137.86,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
43.,2013-03-27 16:53:54,187.17,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
42.,2013-03-27 16:53:21,119.82,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
41.,2013-03-27 16:51:43,165.87,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
40.,2013-03-27 16:50:51,170.54,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
39.,2013-03-27 16:50:20,128.32,89%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
38.,2013-03-27 16:49:04,131.74,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
37.,2013-03-27 16:47:57,143.69,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
36.,2013-03-27 16:46:43,141.79,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
35.,2013-03-17 01:40:02,144.63,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
34.,2013-03-17 01:39:20,133.08,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
33.,2013-03-17 01:35:09,155.29,92%,Images of broken light which dance before me like a million ...,Win (1 of 3)
32.,2013-03-17 01:31:41,159.85,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
31.,2013-03-17 01:30:48,130.10,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
30.,2013-03-17 01:29:19,140.33,86%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
29.,2013-03-17 01:27:19,123.16,91%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
28.,2013-03-17 01:25:26,151.03,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
27.,2013-03-17 01:24:07,137.77,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
26.,2013-03-16 18:37:13,162.27,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
25.,2013-03-16 18:36:06,151.54,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
24.,2013-03-16 18:35:14,130.62,91%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
23.,2013-03-16 15:29:03,147.53,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
22.,2013-03-16 15:27:18,136.62,91%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
21.,2013-03-16 15:26:24,153.05,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
20.,2013-03-16 15:25:01,130.49,86%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
19.,2013-03-16 15:23:20,137.39,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
18.,2013-03-16 15:22:12,136.72,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
17.,2013-03-16 15:21:28,154.03,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
16.,2013-03-16 15:20:56,137.61,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
15.,2013-03-16 15:19:51,161.52,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
14.,2013-03-16 15:19:10,138.59,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
13.,2013-03-15 19:57:19,121.45,87%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
12.,2013-03-15 19:53:28,144.81,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
11.,2013-03-15 19:52:29,148.04,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
10.,2013-03-15 19:51:28,132.80,94%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
9.,2013-03-08 17:42:02,119.40,86%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
8.,2013-03-08 17:38:57,121.51,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
7.,2013-03-08 17:37:27,124.09,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
6.,2009-06-26 19:06:52,128.48,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
5.,2009-06-12 03:07:14,96.26,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
4.,2009-06-12 03:05:46,134.65,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
3.,2009-06-12 03:02:33,106.92,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
2.,2009-06-12 03:01:31,122.41,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
1.,2009-06-06 02:07:22,130.57,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
