10.,2010-02-24 00:18:36,39.00,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
9.,2010-02-24 00:14:56,109.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
8.,2010-02-24 00:07:07,134.87,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
7.,2010-02-24 00:03:52,135.74,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
6.,2010-02-24 00:02:12,139.40,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
5.,2010-02-24 00:01:02,138.11,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
4.,2010-02-23 23:57:51,120.71,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
3.,2010-02-23 23:56:26,106.22,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
2.,2010-02-23 23:55:31,131.25,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
1.,2010-02-23 23:53:11,109.36,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
