609.,2018-01-10 04:24:01,152.69,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
608.,2018-01-10 04:19:29,154.66,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
607.,2018-01-10 04:18:35,150.90,99%,"See the stone set in your eyes, see the thorn twist in your ...",Win (1 of 3)
606.,2018-01-10 04:17:56,157.64,98%,That guy was hurting me. If you hadn't come out when you did...,Win (1 of 4)
605.,2018-01-10 04:17:06,162.92,99%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 3)
604.,2018-01-10 04:15:55,168.15,99%,I just hope you're lying next to somebody who knows how to l...,Win (1 of 2)
603.,2018-01-10 04:14:17,164.53,100%,"When you decide to be something, you can be it. That's what ...",Win (1 of 4)
602.,2018-01-10 04:11:10,164.82,99%,Some people pass through your life and you never think about...,Win (1 of 3)
601.,2018-01-10 04:10:21,157.09,98%,You are the most important thing to me now. The most importa...,Win (1 of 3)
600.,2018-01-10 04:03:56,174.04,99%,The pleasure of rooting for Goliath is that you can expect t...,Win (1 of 3)
599.,2018-01-10 04:03:12,153.46,99%,A choice tells the world what is most important to a human b...,Win (1 of 3)
598.,2018-01-10 04:01:40,151.35,98%,Everyone wants stuff. We wake up every day with a list of wi...,Win (1 of 3)
597.,2018-01-10 03:58:55,163.40,100%,"Sitting in the morning sun, I'll be sitting when the evening...",Win (1 of 4)
596.,2018-01-10 03:56:13,152.26,99%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 4)
595.,2018-01-10 03:54:20,155.11,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 2)
594.,2018-01-10 03:53:42,154.75,98%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
593.,2018-01-10 03:51:55,157.05,99%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 2)
592.,2018-01-10 03:47:10,166.26,99%,To the extent that experience is the sum of our memories and...,Win (1 of 3)
591.,2018-01-10 03:41:17,167.23,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
590.,2018-01-10 03:38:48,146.42,98%,If the cause of death is written within 40 seconds of writin...,Win (1 of 2)
589.,2018-01-10 03:38:07,155.99,98%,I've paid my dues time after time. I've done my sentence but...,Win (1 of 4)
588.,2018-01-10 03:36:20,152.53,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
587.,2018-01-10 03:33:45,154.03,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
586.,2018-01-10 03:32:36,158.55,100%,The man who passes the sentence should swing the sword. If y...,Win (1 of 3)
585.,2018-01-10 03:32:05,155.74,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
584.,2018-01-10 03:30:49,147.45,99%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 3)
583.,2018-01-10 03:26:41,153.40,98%,I suppose I could collect my books and get on back to school...,Win (1 of 3)
582.,2018-01-10 03:24:02,177.15,100%,The major difference between a thing that might go wrong and...,Win (1 of 3)
581.,2018-01-10 03:21:33,155.08,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 3)
580.,2018-01-10 03:19:11,165.74,100%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 3)
579.,2018-01-10 03:14:59,158.52,99%,"If you're committed enough, you can make any story work. I o...",Win (1 of 5)
578.,2018-01-10 03:14:07,153.70,98%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 3)
577.,2018-01-10 03:13:32,148.01,98%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
576.,2018-01-09 09:30:55,168.82,100%,"If everybody minded their own business, the world would go a...",Win (1 of 2)
575.,2018-01-09 09:25:27,154.08,100%,Hateful to me as the gates of Hades is that man who hides on...,Win (1 of 3)
574.,2018-01-09 09:24:12,154.74,100%,"If the experts are baffled, how can the rest of us understan...",Win (1 of 2)
573.,2018-01-09 09:22:07,172.95,100%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
572.,2018-01-09 09:20:51,158.31,99%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 3)
571.,2018-01-09 09:20:06,146.84,100%,Perhaps one did not want to be loved so much as to be unders...,Win (1 of 2)
570.,2018-01-09 09:19:17,158.66,100%,I am he as you are he as you are me and we are all together.,Win (1 of 2)
569.,2018-01-09 09:18:45,152.83,100%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 2)
568.,2018-01-09 09:12:41,161.27,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
567.,2018-01-09 09:11:38,149.76,97%,There comes a point when you just love someone. Not because ...,Win (1 of 2)
566.,2018-01-09 09:08:55,143.48,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
565.,2018-01-09 09:08:18,153.22,99%,"I don't know. Well, things are just never the way they seem,...",Win (1 of 2)
564.,2018-01-09 09:07:22,176.77,100%,I wish that you were here with me. Well then there's hope ye...,Win (1 of 2)
563.,2018-01-09 09:06:45,154.92,99%,Power is in tearing human minds to pieces and putting them t...,Win (1 of 2)
562.,2018-01-09 09:04:39,156.23,100%,What difference does it make if it's true? If it's a story a...,Win (1 of 2)
561.,2018-01-09 09:03:57,158.22,99%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 2)
560.,2018-01-09 09:03:18,160.00,96%,"The morning sun, when it's in your face, really shows your a...",No win (2 of 2)
559.,2018-01-09 08:58:39,160.60,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
558.,2018-01-09 08:54:56,171.14,100%,Don't you ever talk that way to me. Never! Never! What we've...,Win (1 of 3)
557.,2018-01-09 08:54:08,150.88,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
556.,2018-01-09 08:53:24,149.88,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
555.,2018-01-09 08:51:57,145.78,99%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
554.,2018-01-09 08:49:52,159.36,98%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
553.,2018-01-09 08:45:57,167.13,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
552.,2018-01-09 08:44:29,192.16,100%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 3)
551.,2018-01-09 08:37:55,159.56,99%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 5)
550.,2018-01-09 08:34:30,165.82,100%,"Every night, I live and die, feel the party to my bones. Wat...",No win (2 of 5)
549.,2018-01-09 08:26:19,161.74,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
548.,2018-01-09 08:22:25,148.66,99%,I've been driving this route for 15 years. I've brought 'em ...,Win (1 of 3)
547.,2018-01-09 07:38:09,164.21,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
546.,2018-01-09 07:37:41,181.09,100%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
545.,2018-01-09 07:35:16,162.12,99%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 3)
544.,2018-01-09 07:32:18,157.95,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 2)
543.,2018-01-09 07:25:51,157.16,100%,While there are few problems in today's world that the Unite...,Win (1 of 4)
542.,2018-01-09 07:24:53,160.89,99%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
541.,2018-01-09 07:24:22,144.34,99%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 2)
540.,2018-01-09 07:21:33,161.55,99%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 5)
539.,2018-01-09 07:21:02,149.83,99%,"Beneath the commonwealth, there is a cancer known as the ins...",Win (1 of 4)
538.,2018-01-09 07:19:40,156.00,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
537.,2018-01-09 07:18:01,167.72,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 2)
536.,2018-01-09 07:16:17,153.86,99%,"For the sake of all that we ourselves hold dear, is it unthi...",Win (1 of 2)
535.,2018-01-09 07:15:16,146.51,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
534.,2018-01-09 07:13:40,156.02,98%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 2)
533.,2018-01-09 07:12:35,138.56,98%,Ladies and Gentlemen. I stand before you now because I never...,No win (2 of 2)
532.,2018-01-09 07:10:21,138.35,98%,"They are important, you understand, without being interestin...",Win (1 of 4)
531.,2018-01-09 07:09:33,148.99,97%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 4)
530.,2018-01-09 07:06:35,140.26,97%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
529.,2018-01-09 07:05:46,151.68,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
528.,2018-01-09 07:04:58,150.47,98%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
527.,2018-01-09 07:04:30,156.52,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
526.,2018-01-09 07:03:12,160.11,99%,I see a line of cars and they're all painted black with flow...,Win (1 of 3)
525.,2018-01-09 07:01:42,149.76,99%,Why does an apple fall when it is ripe? Is it brought down b...,Win (1 of 3)
524.,2018-01-09 06:54:14,138.88,97%,"I was involved, deeply involved, in a deception. I have dece...",Win (1 of 3)
523.,2018-01-09 06:51:11,161.44,99%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 3)
522.,2018-01-09 06:50:03,161.04,99%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
521.,2018-01-09 06:47:40,155.96,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
520.,2018-01-09 06:47:10,171.10,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
519.,2018-01-09 06:46:27,168.12,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
518.,2018-01-09 06:44:46,154.31,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
517.,2018-01-09 06:42:51,166.59,99%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 3)
516.,2018-01-09 06:37:45,146.51,99%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 3)
515.,2018-01-09 06:35:25,138.08,96%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 2)
514.,2018-01-09 06:33:18,158.43,99%,"It was a strange feeling, holding the rifle. It somehow remo...",Win (1 of 3)
513.,2018-01-09 06:32:09,153.80,97%,You know I work all day to get you money to buy you things. ...,Win (1 of 3)
512.,2018-01-09 06:30:59,150.63,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
511.,2018-01-09 06:30:00,157.07,99%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 3)
510.,2018-01-09 06:26:48,152.32,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
509.,2018-01-09 06:26:05,155.96,99%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 3)
508.,2018-01-09 06:23:29,153.70,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
507.,2018-01-09 06:22:00,148.26,99%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 3)
506.,2018-01-09 06:21:26,150.22,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
505.,2018-01-09 06:20:41,154.16,97%,"That is right, but I held something back. I see some real ge...",Win (1 of 4)
504.,2018-01-09 06:18:21,156.44,99%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
503.,2018-01-09 06:17:05,146.10,98%,Are you paying attention? Good. If you are not listening car...,Win (1 of 2)
502.,2018-01-09 06:11:36,155.88,99%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 3)
501.,2018-01-09 06:10:27,148.50,99%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
500.,2018-01-09 06:09:48,168.36,100%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 2)
499.,2018-01-09 06:08:30,156.34,98%,This is your last chance. After this there is no turning bac...,Win (1 of 2)
498.,2018-01-09 06:07:12,149.35,98%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 3)
497.,2018-01-09 06:05:05,164.51,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
496.,2018-01-09 06:04:24,173.52,99%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 3)
495.,2018-01-09 06:03:37,154.43,95%,The weird thing about houses is that they almost always look...,Win (1 of 3)
494.,2018-01-09 05:56:38,158.40,100%,"Here we go, off the rails, don't you know it's time to raise...",Win (1 of 3)
493.,2018-01-09 04:17:08,160.70,98%,You can't look me in the eye and say that you love me and yo...,Win (1 of 2)
492.,2018-01-09 04:14:47,164.52,98%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 3)
491.,2018-01-09 04:11:04,136.54,96%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
490.,2018-01-09 04:07:42,149.68,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
489.,2018-01-09 04:02:43,166.19,98%,As my bones grew they did hurt. They hurt really bad. I trie...,Win (1 of 4)
488.,2018-01-09 03:59:14,160.64,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
487.,2018-01-09 03:54:24,143.23,99%,The man who lies to himself and listens to his own lie comes...,Win (1 of 4)
486.,2018-01-09 03:50:46,155.20,99%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
485.,2018-01-09 03:50:11,152.35,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
484.,2018-01-09 03:49:25,161.86,99%,"Stand tall, boy. Have some respect for yourself. Don't you k...",Win (1 of 4)
483.,2018-01-09 03:47:35,155.90,99%,In a business like this the people with the power are the on...,Win (1 of 5)
482.,2018-01-09 03:47:04,159.49,99%,"No, get out of town. My mom thinks I'm going camping with th...",Win (1 of 4)
481.,2018-01-09 03:44:46,149.09,98%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 3)
480.,2018-01-09 03:40:42,153.50,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
479.,2018-01-09 03:37:05,155.12,99%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
478.,2018-01-09 03:30:37,161.28,99%,As much money and life as you could want! The two things mos...,Win (1 of 3)
477.,2018-01-09 03:26:52,142.53,98%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
476.,2018-01-09 03:23:22,156.44,97%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 5)
475.,2018-01-09 03:14:00,152.57,98%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
474.,2018-01-09 03:09:57,167.02,99%,You'll never have that kind of relationship in a world where...,Win (1 of 4)
473.,2018-01-09 03:08:14,138.03,96%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 4)
472.,2018-01-09 03:06:03,167.70,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 4)
471.,2018-01-09 01:28:32,139.68,97%,"To understand what I'm about to tell you, you need to do som...",Win (1 of 5)
470.,2018-01-09 01:27:31,147.36,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
469.,2018-01-09 01:26:40,163.56,99%,I don't know what you're talking about. I don't agree with w...,Win (1 of 2)
468.,2018-01-09 01:21:16,163.56,100%,There is only one wish on my mind: when this day is through ...,Win (1 of 3)
467.,2018-01-09 01:20:03,160.95,99%,It's hard to believe that twenty years ago there were no per...,Win (1 of 4)
466.,2018-01-09 01:15:53,165.61,100%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 2)
465.,2018-01-09 01:15:21,135.08,96%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 2)
464.,2018-01-09 01:14:01,142.10,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
463.,2018-01-08 11:10:44,163.34,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
462.,2018-01-08 11:03:55,173.77,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
461.,2018-01-08 11:02:44,140.42,99%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",Win (1 of 2)
460.,2018-01-08 11:02:02,149.10,99%,My ability is nothing more than having good luck... If it's ...,Win (1 of 4)
459.,2018-01-08 11:01:15,151.93,99%,It's hard to believe that twenty years ago there were no per...,Win (1 of 2)
458.,2018-01-08 10:58:29,172.05,99%,"He did not know how long it took, but later he looked back o...",Win (1 of 5)
457.,2018-01-08 10:57:49,154.44,99%,I make my living off the evening news. Just give me somethin...,Win (1 of 4)
456.,2018-01-08 10:56:08,145.80,98%,"When a man walks into a room, he brings his whole life with ...",Win (1 of 3)
455.,2018-01-08 10:53:03,145.62,98%,"I must've forgot, you can't trust me. I'm open a moment and ...",Win (1 of 5)
454.,2018-01-08 10:51:28,155.92,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
453.,2018-01-08 10:47:17,153.95,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
452.,2018-01-08 10:46:51,165.69,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
451.,2018-01-08 10:45:29,179.52,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
450.,2018-01-08 10:44:45,150.47,99%,"Every artist is a man who has freed himself from his family,...",Win (1 of 2)
449.,2018-01-08 10:31:41,130.13,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 4)
448.,2018-01-08 10:27:28,157.87,98%,"Live a good life. If there are gods and they are just, they ...",No win (2 of 2)
447.,2018-01-08 10:13:55,166.99,100%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
446.,2018-01-08 09:56:26,159.35,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
445.,2018-01-08 09:55:54,159.20,99%,"These mist-covered mountains are a home now for me, but my h...",Win (1 of 3)
444.,2018-01-08 09:53:47,153.51,99%,"Where it began, I can't begin to know, but then I know it's ...",Win (1 of 3)
443.,2018-01-08 09:16:04,146.93,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 3)
442.,2018-01-08 09:14:41,161.91,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
441.,2018-01-08 09:03:00,152.91,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
440.,2018-01-08 08:56:53,149.48,100%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 3)
439.,2018-01-08 08:51:29,155.84,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
438.,2018-01-08 08:44:29,149.49,99%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
437.,2018-01-08 08:43:39,179.82,100%,There are many things that I would like to say to you but I ...,Win (1 of 2)
436.,2018-01-08 08:37:45,142.04,99%,"At a fundamental level, running is about travel. And travel ...",Win (1 of 4)
435.,2018-01-08 08:33:39,178.13,100%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 4)
434.,2018-01-08 08:23:09,170.43,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
433.,2018-01-08 08:03:11,153.65,98%,"So this is it. You are scored on my heart, Clark. You were f...",Win (1 of 4)
432.,2018-01-08 08:01:55,145.51,99%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
431.,2018-01-08 07:59:21,133.81,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
430.,2018-01-08 07:57:54,169.69,100%,In the middle of our life journey I found myself in a dark w...,Win (1 of 3)
429.,2018-01-08 07:56:39,145.06,98%,The road is long with many a winding turn that leads us to w...,Win (1 of 4)
428.,2018-01-08 07:54:37,148.10,99%,"The sun lay on the grass and warmed it, and in the shade und...",No win (2 of 5)
427.,2018-01-08 07:54:03,133.17,99%,He's not afraid of losing. He's afraid of losing your love. ...,No win (3 of 5)
426.,2018-01-08 07:52:17,155.54,99%,"It is a curious thing, Harry, but perhaps those who are best...",No win (2 of 4)
425.,2018-01-08 07:51:41,149.64,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
424.,2018-01-08 07:42:55,148.52,98%,"I tried several times to call her, but after the first call,...",Win (1 of 4)
423.,2018-01-08 07:36:58,170.57,100%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 2)
422.,2018-01-08 07:31:23,145.05,97%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
421.,2018-01-08 07:30:13,146.19,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
420.,2018-01-08 07:27:46,150.57,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
419.,2018-01-08 07:25:35,151.33,99%,The only thing that burns in hell is the part of you that wo...,Win (1 of 3)
418.,2018-01-08 07:23:13,139.09,99%,It used to be risky for a scientist to assert that anything ...,Win (1 of 3)
417.,2018-01-08 07:22:31,134.92,97%,"He was close, real close. I couldn't see him yet, but I coul...",Win (1 of 3)
416.,2018-01-08 07:12:55,146.36,98%,Listen to the watch. The way it's ticking synchronizes with ...,Win (1 of 3)
415.,2018-01-08 07:10:55,160.77,98%,I could see why some of the boys took him for snobby. He had...,Win (1 of 3)
414.,2018-01-08 07:08:43,154.55,99%,"I suffered no pain, my hunger had taken the edge off; instea...",Win (1 of 3)
413.,2018-01-08 07:05:03,166.65,99%,"Though I never knew you at all, you had the grace to hold yo...",Win (1 of 3)
412.,2018-01-08 07:04:23,188.12,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
411.,2018-01-08 06:58:49,145.44,97%,"I was just a child when the stars fell from the skies, but I...",Win (1 of 4)
410.,2018-01-08 06:57:26,139.21,97%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 3)
409.,2018-01-08 06:56:40,158.32,99%,"Oh, it doesn't matter what they say in the papers 'cause it'...",Win (1 of 3)
408.,2018-01-08 06:56:00,136.90,99%,I'm broke but I'm happy. I'm poor but I'm kind. I'm short bu...,Win (1 of 3)
407.,2018-01-08 06:55:16,155.87,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
406.,2018-01-08 06:52:02,141.71,98%,Out of another I get a lovely view of the bay and a little p...,Win (1 of 4)
405.,2018-01-08 06:50:23,135.35,97%,"It seems to me that the best relationships, the ones that la...",Win (1 of 4)
404.,2018-01-08 06:48:26,149.62,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 3)
403.,2018-01-08 06:45:38,138.82,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
402.,2018-01-08 06:42:55,149.27,100%,A really efficient totalitarian state would be one in which ...,Win (1 of 2)
401.,2018-01-08 06:42:17,162.72,98%,Maybe someday we can talk about our past and we can talk abo...,Win (1 of 3)
400.,2018-01-08 06:41:40,131.04,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
399.,2018-01-08 06:41:02,157.01,99%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 2)
398.,2018-01-08 06:33:39,155.24,99%,"There will be no more retribution, so you better not waste y...",Win (1 of 4)
397.,2018-01-08 05:52:28,156.90,98%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 4)
396.,2018-01-08 05:51:02,141.47,95%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 3)
395.,2018-01-08 05:47:17,151.28,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
394.,2018-01-08 05:46:39,154.00,98%,"I've seen it all. I have seen the trees, I have seen the wil...",Win (1 of 3)
393.,2018-01-08 05:39:59,150.92,98%,Well we've never done a day's work in our life and our recor...,No win (2 of 4)
392.,2018-01-08 05:39:12,173.38,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
391.,2018-01-08 05:30:58,160.44,100%,"I feel the Aryan in my blood, it's scarier than a blood. Bee...",Win (1 of 3)
390.,2018-01-08 05:26:53,136.32,98%,I want to play a game. Let's play hide and seek. Those were ...,Win (1 of 2)
389.,2018-01-08 05:26:06,169.03,97%,You are what you are and you are where you are because of wh...,Win (1 of 2)
388.,2018-01-08 05:21:57,151.24,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
387.,2018-01-08 05:20:03,141.49,99%,"All the other kids with the pumped up kicks, you'd better ru...",Win (1 of 3)
386.,2018-01-08 02:58:31,151.14,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 2)
385.,2018-01-08 02:57:26,122.70,99%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
384.,2018-01-08 02:53:35,151.98,99%,Those who reject the argument that natural science has progr...,No win (2 of 2)
383.,2018-01-07 09:15:17,145.56,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
382.,2018-01-07 09:13:38,143.00,98%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 4)
381.,2018-01-07 09:11:07,137.57,98%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 2)
380.,2018-01-07 09:09:32,141.68,99%,He had changed since his New Haven years. Now he was a sturd...,Win (1 of 5)
379.,2018-01-07 09:07:09,148.28,99%,We think it is time that you recognized that you are masters...,Win (1 of 2)
378.,2018-01-07 09:02:11,149.02,99%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 3)
377.,2018-01-07 09:00:50,135.58,98%,I want to defeat the me that's dragging this failure around....,Win (1 of 2)
376.,2018-01-07 08:58:46,134.60,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
375.,2018-01-07 08:58:09,151.80,98%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 2)
374.,2018-01-07 08:57:31,151.89,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
373.,2018-01-07 08:56:53,154.70,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
372.,2018-01-07 08:56:10,147.02,99%,So a rich little man with white hair died. What has that got...,Win (1 of 3)
371.,2018-01-07 08:55:06,172.83,100%,"How can I just let you walk away, just let you leave without...",Win (1 of 3)
370.,2018-01-07 08:52:55,164.28,100%,"A long time ago, I can still remember how that music used to...",Win (1 of 3)
369.,2018-01-07 08:52:17,149.03,98%,What could there be about a shadow that was so terrible that...,Win (1 of 3)
368.,2018-01-07 08:47:13,158.16,99%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 3)
367.,2018-01-07 08:46:16,136.08,97%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 3)
366.,2018-01-07 08:44:57,166.57,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
365.,2018-01-07 08:42:35,146.40,98%,Source routing is a way of moving a packet through a network...,Win (1 of 3)
364.,2018-01-07 08:40:54,164.05,99%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
363.,2018-01-07 08:40:11,145.93,99%,"I never conquered, rarely came. 16 just held such better day...",Win (1 of 2)
362.,2018-01-07 08:38:54,172.28,99%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 3)
361.,2018-01-07 08:36:39,148.54,99%,Do you know I've been sitting here thinking to myself: that ...,Win (1 of 2)
360.,2018-01-07 08:34:44,147.33,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
359.,2018-01-07 08:32:58,151.29,99%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
358.,2018-01-07 08:29:38,136.78,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 2)
357.,2018-01-07 08:25:36,155.84,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
356.,2018-01-06 15:12:07,152.18,100%,He's not afraid of losing. He's afraid of losing your love. ...,Win (1 of 2)
355.,2018-01-06 15:11:02,142.91,99%,You know the kind of guy that does nothing but bad things an...,Win (1 of 2)
