197.,2018-01-13 02:39:38,49.55,96%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 5)
196.,2018-01-13 02:33:27,48.87,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (5 of 5)
195.,2018-01-13 02:32:10,46.62,94%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 5)
194.,2018-01-13 02:30:36,52.00,96%,"But I got smarter, I got harder in the nick of time. Honey, ...",No win (2 of 4)
193.,2018-01-13 02:29:31,43.36,94%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 4)
192.,2018-01-13 02:28:13,46.21,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (2 of 4)
191.,2018-01-13 02:26:46,54.99,97%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
190.,2018-01-12 23:07:02,46.67,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
189.,2018-01-12 23:04:47,44.14,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 5)
188.,2018-01-12 23:03:29,41.74,94%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
187.,2018-01-12 23:02:27,38.15,94%,It's not time to make a change. Just sit down and take it sl...,No win (5 of 5)
186.,2018-01-12 23:01:00,35.79,94%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (4 of 5)
185.,2018-01-12 22:59:01,47.70,95%,I've taken my bows and my curtain calls. You brought me fame...,No win (4 of 5)
184.,2018-01-12 22:57:33,45.70,94%,Most laymen assume that the care label instructions for rain...,No win (4 of 4)
183.,2018-01-12 22:55:25,43.85,93%,We lost something the more we specialized - it started to dr...,No win (3 of 5)
182.,2018-01-12 22:54:23,44.32,95%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
181.,2018-01-12 22:53:09,49.57,93%,"Fools rush in where wise men never go, but wise men never fa...",No win (5 of 5)
180.,2018-01-12 22:52:12,46.93,94%,My severe injuries had healed and the sweet taste of blood c...,No win (4 of 4)
179.,2018-01-12 22:50:07,35.19,93%,"No, it is impossible; it is impossible to convey the life-se...",No win (4 of 4)
178.,2018-01-12 22:48:30,60.47,99%,Death is a primitive concept. I prefer to think of them as b...,No win (2 of 5)
177.,2018-01-12 22:46:32,35.91,95%,"People say I'm lazy, dreaming my life away. Well they give m...",Win (1 of 4)
176.,2018-01-12 11:00:25,45.25,94%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 4)
175.,2018-01-12 10:59:06,41.89,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (3 of 5)
174.,2018-01-12 10:57:30,40.11,93%,"I don't care what he is. If it wasn't for him, your impartia...",No win (2 of 4)
173.,2018-01-12 10:56:02,40.79,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
172.,2018-01-12 10:54:49,45.30,95%,"I've tried to hide it so that no one knows, but I guess it s...",No win (2 of 5)
171.,2018-01-12 10:53:49,35.94,92%,Once upon a time a boy's popularity was based on kickball ab...,No win (3 of 5)
170.,2018-01-12 10:52:06,39.50,93%,"And even though the moment passed me by, I still can't turn ...",No win (3 of 4)
169.,2018-01-12 10:49:50,43.94,94%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
168.,2018-01-12 10:48:57,50.48,94%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 4)
167.,2018-01-12 10:47:59,38.96,93%,There are usually three types of people I deal with when sel...,No win (5 of 5)
166.,2018-01-12 10:45:56,40.21,92%,Wow! I've never seen so many guests from different parts of ...,No win (3 of 4)
165.,2018-01-12 10:44:52,41.85,93%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 5)
164.,2018-01-12 10:43:14,47.64,95%,"If there is a design or pattern on our china, we eat until w...",No win (2 of 4)
163.,2018-01-12 10:41:50,40.83,94%,"Everybody stutters one way or the other, so check my message...",No win (4 of 5)
162.,2018-01-12 10:40:44,46.21,95%,"""The Spirit"" is mannered to the point of madness. There is n...",Win (1 of 4)
161.,2018-01-12 10:39:44,50.32,96%,So they stood at the edge of the woods while all the other k...,No win (3 of 5)
160.,2018-01-12 10:38:39,42.98,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 5)
159.,2018-01-12 10:36:52,41.82,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
158.,2018-01-12 10:35:16,39.43,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
157.,2018-01-12 10:34:04,41.51,92%,Carbohydrates are formed when carbon dioxide and water come ...,No win (4 of 4)
156.,2018-01-12 10:32:30,34.10,91%,You gotta relax and stay calm in there. The cage is your hom...,No win (5 of 5)
155.,2018-01-12 10:30:55,46.54,93%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
154.,2018-01-12 10:27:59,44.94,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
153.,2018-01-12 10:26:52,41.22,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 4)
152.,2018-01-12 10:25:18,40.95,94%,The telescreen received and transmitted simultaneously. Any ...,No win (4 of 5)
151.,2018-01-12 10:21:01,48.09,94%,A choice tells the world what is most important to a human b...,Win (1 of 2)
150.,2018-01-12 10:18:58,41.53,94%,"Hi, Link. Sorry about my yard. It's a little over grown. Tha...",Win (1 of 2)
149.,2018-01-12 10:15:07,48.87,96%,There have been occasions in my later life (I suppose as in ...,Win (1 of 2)
148.,2018-01-12 10:12:09,45.34,96%,We all carry around so much pain in our hearts. Love and pai...,Win (1 of 2)
147.,2018-01-12 10:10:05,42.22,94%,This is a modern day startup but at heart it is no different...,Win (1 of 2)
146.,2018-01-12 10:07:00,45.36,95%,"Well, the time has come to say, is dehumanization such a bad...",Win (1 of 2)
145.,2018-01-12 10:03:38,48.45,96%,What if he shows up with another woman? What if one of my sl...,Win (1 of 2)
144.,2018-01-12 10:01:04,42.32,94%,"Today, almost everyone is an obsessive, well-informed aficio...",Win (1 of 2)
143.,2018-01-12 09:58:04,49.85,96%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 2)
142.,2018-01-12 09:55:25,44.65,94%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 2)
141.,2018-01-12 09:53:31,50.93,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",Win (1 of 2)
140.,2018-01-12 09:51:29,44.42,97%,"I had a mother, I had a father, things - things that made se...",Win (1 of 2)
139.,2018-01-12 09:48:57,36.36,94%,"Sorry, Link. I can't give credit. Come back when you're a li...",Win (1 of 2)
138.,2018-01-12 09:42:58,42.23,95%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 2)
137.,2018-01-12 09:40:54,50.50,95%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 2)
136.,2018-01-12 09:39:18,42.97,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",Win (1 of 2)
135.,2018-01-12 09:37:21,42.25,93%,"Computers make excellent and efficient servant, but I have n...",Win (1 of 2)
134.,2018-01-12 09:35:30,48.38,97%,"There is one end of the room where it is almost intact, and ...",Win (1 of 2)
133.,2018-01-12 08:17:02,47.75,96%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 2)
132.,2018-01-12 08:14:15,44.25,93%,Works of art participate in our lives; we are not just dista...,Win (1 of 2)
131.,2018-01-12 08:12:23,40.42,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
130.,2018-01-12 08:09:23,47.99,95%,And his dad's smile faded just a bit - the prodigy could rea...,Win (1 of 2)
129.,2018-01-12 08:06:05,42.24,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
128.,2018-01-12 08:04:39,41.77,95%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 2)
127.,2018-01-12 07:59:43,50.97,95%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
126.,2018-01-12 07:55:27,38.22,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
125.,2018-01-12 07:49:25,47.94,94%,You won't kill me out of some misplaced sense of self-righte...,Win (1 of 2)
124.,2018-01-12 07:46:13,51.40,96%,"I had a mother, I had a father, things - things that made se...",Win (1 of 2)
123.,2018-01-12 07:18:33,41.83,92%,"City of stars, are you shining just for me? City of stars, t...",No win (2 of 5)
122.,2018-01-12 07:17:25,35.86,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
121.,2018-01-12 07:16:00,41.79,94%,"So if you're feeling lonely, don't. You're the only one I'll...",No win (3 of 5)
120.,2018-01-12 07:14:51,50.27,95%,I came here to protect my son. I didn't come here to see you...,Win (1 of 4)
119.,2018-01-12 07:14:06,44.80,93%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
118.,2018-01-12 07:12:38,41.94,93%,"Be a Student of the Game. Like most cliches of sport, this i...",Win (1 of 5)
117.,2018-01-12 07:10:38,45.02,93%,The withered leaves collect at my feet and the wind begins t...,No win (2 of 4)
116.,2018-01-12 07:09:25,43.05,94%,"The more stupid one is, the closer one is to reality. The mo...",No win (5 of 5)
115.,2018-01-12 07:08:00,42.22,90%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
114.,2018-01-12 07:06:40,41.21,95%,I've paid my dues time after time. I've done my sentence but...,No win (2 of 5)
113.,2018-01-12 07:05:32,47.40,94%,From the tip of his wand burst the silver doe. She landed on...,No win (3 of 5)
112.,2018-01-12 07:04:13,34.75,94%,"The brain best remembers things that are repeated, rhythmic,...",No win (2 of 5)
111.,2018-01-12 07:03:05,48.96,93%,"Well, isn't this great, we've all learned something. Tony ca...",No win (3 of 5)
110.,2018-01-12 07:01:58,55.80,94%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
109.,2018-01-12 07:01:00,52.96,94%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 5)
108.,2018-01-12 07:00:14,55.24,97%,How can you tell me that you're lonely and say for you that ...,No win (2 of 5)
107.,2018-01-12 06:59:12,37.35,95%,"I seem to be what I'm not, you see. I'm wearing my heart lik...",No win (5 of 5)
106.,2018-01-12 06:55:48,48.52,95%,"It's strange, but the way you look right now sort of looks l...",No win (3 of 5)
105.,2018-01-12 06:54:45,47.27,96%,"One man, one family driven from the land; this rusty car cre...",No win (4 of 5)
104.,2018-01-12 06:53:49,42.29,94%,I thought back on my running career at Oregon. I'd competed ...,No win (2 of 4)
103.,2018-01-12 06:50:37,62.81,99%,"We had joy, we had fun, we had seasons in the sun, but the h...",Win (1 of 5)
102.,2018-01-12 06:49:58,39.15,93%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (2 of 5)
101.,2018-01-11 20:03:07,43.03,94%,Certainly the determining acts of her life were not ideally ...,No win (2 of 4)
100.,2018-01-11 20:01:29,48.78,97%,"Traveling through hyperspace ain't like dusting crops, boy! ...",No win (3 of 4)
99.,2018-01-11 20:00:07,41.87,96%,"Space, the final frontier. These are the voyages of the Star...",No win (2 of 3)
98.,2018-01-11 19:42:54,52.85,96%,Under the lights when everything goes. Nowhere to hide when ...,No win (2 of 5)
97.,2018-01-11 19:42:08,44.19,96%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 4)
96.,2018-01-11 19:40:57,41.46,95%,Children are blameless. I have never hurt them. Your boy is ...,No win (5 of 5)
95.,2018-01-11 19:39:13,42.68,94%,It's so relieving to know that you're leaving as soon as you...,No win (3 of 5)
94.,2018-01-11 08:46:13,43.33,95%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 2)
93.,2018-01-11 08:42:27,38.63,93%,"For so long I thought that if my dad accepted me, I'd be hap...",Win (1 of 2)
92.,2018-01-11 08:37:03,44.90,94%,Colonel! Can you possibly imagine what is going to happen to...,Win (1 of 2)
91.,2018-01-11 08:34:30,39.52,92%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
90.,2018-01-11 08:12:59,45.74,95%,"I don't think stand-up should really work on the page, so th...",Win (1 of 5)
89.,2018-01-11 08:11:25,40.37,93%,"Hendricks, get the hoi polloi excited. Have them send protes...",No win (2 of 5)
88.,2018-01-11 08:10:05,51.54,97%,Years later he would say that when he'd decided to become a ...,No win (2 of 5)
87.,2018-01-11 08:08:39,45.71,95%,"Mitch, there's something you need to know. Compared to you, ...",No win (3 of 5)
86.,2018-01-11 08:03:16,42.57,92%,Sholes split up the most common pairings of letters in the E...,No win (3 of 5)
85.,2018-01-11 08:01:48,37.37,95%,I want a one hundred dollar gift card deposited into my lock...,No win (4 of 5)
84.,2018-01-11 08:00:25,37.28,94%,The year 1939 when Charlie Chaplin and his evil nazi regime ...,No win (2 of 5)
83.,2018-01-11 07:59:01,37.22,93%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (5 of 5)
82.,2018-01-11 07:57:14,46.78,94%,"However we choose to feed ourselves, we eat by the grace of ...",No win (3 of 5)
81.,2018-01-11 07:56:00,44.77,95%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
80.,2018-01-11 07:54:57,48.38,95%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
79.,2018-01-11 07:53:44,45.35,95%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 5)
78.,2018-01-11 07:52:03,51.99,97%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 4)
77.,2018-01-11 07:51:07,39.83,92%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
76.,2018-01-11 07:49:32,39.03,91%,"Noontime, and I'm still pushing myself along the road, the d...",No win (2 of 5)
75.,2018-01-11 07:47:56,39.86,92%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (3 of 4)
74.,2018-01-11 07:46:12,38.37,91%,It's a pity that folk as talk about fighting the Enemy can't...,No win (3 of 5)
73.,2018-01-11 07:44:53,39.53,90%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
72.,2018-01-11 07:43:46,39.96,94%,"I have a dream, a fantasy, to help me through reality. And m...",No win (2 of 5)
71.,2018-01-11 07:41:33,48.46,94%,"Mom, I know your intentions are good but aren't the police t...",No win (4 of 5)
70.,2018-01-11 07:40:16,38.34,92%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",No win (2 of 3)
69.,2018-01-11 07:38:01,44.21,92%,I used to love travelling on the trains from town to town. T...,No win (4 of 5)
68.,2018-01-11 07:36:41,44.78,95%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
67.,2018-01-11 07:35:20,47.23,96%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
66.,2018-01-11 07:34:18,39.84,91%,"As happens sometimes, a moment settled and hovered and remai...",No win (4 of 5)
65.,2018-01-11 07:33:11,40.04,91%,If our civilization goes the way of the dodo and the remnant...,No win (4 of 5)
64.,2018-01-11 03:30:15,46.36,95%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 5)
63.,2018-01-11 03:23:57,45.01,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
62.,2018-01-11 03:21:50,47.51,94%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 4)
61.,2018-01-11 03:20:14,43.06,93%,The willow it weeps today. A breeze from the distance is cal...,No win (2 of 5)
60.,2018-01-11 03:18:20,39.62,91%,"There were several answers, none of which would help. There ...",No win (3 of 5)
59.,2018-01-11 03:16:41,41.51,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
58.,2018-01-10 02:56:44,41.45,94%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 5)
57.,2018-01-10 02:55:09,41.76,95%,"All the times that I've cried, keeping all the things I knew...",No win (2 of 4)
56.,2018-01-10 02:53:42,47.56,95%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 5)
55.,2018-01-10 02:52:43,48.55,97%,"Hey, Alex - you know the really great thing about television...",Win (1 of 4)
54.,2018-01-10 02:51:01,42.74,94%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 5)
53.,2018-01-10 02:49:22,35.72,95%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (2 of 5)
52.,2018-01-10 02:46:58,47.34,94%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
51.,2018-01-10 02:45:53,37.20,92%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
50.,2018-01-10 02:44:51,33.51,90%,"Every breath you take and every move you make, every bond yo...",No win (5 of 5)
49.,2018-01-10 02:43:06,47.04,96%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
48.,2018-01-10 02:42:00,36.90,92%,They show you stuff in the military. You wanna know the real...,No win (4 of 5)
47.,2018-01-10 02:40:21,43.03,93%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
46.,2018-01-10 02:35:47,41.66,93%,People say these things because everyone holds fond memories...,No win (5 of 5)
45.,2018-01-10 02:34:03,43.68,95%,A place where there isn't any trouble. Do you suppose there ...,No win (2 of 5)
44.,2018-01-10 02:32:52,41.47,93%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (3 of 5)
43.,2018-01-10 02:31:31,41.28,94%,"Although the resolution is coarse, cytogenetic maps have pro...",No win (4 of 4)
42.,2018-01-10 02:29:13,42.17,93%,Walk on the wall again. Climb the tower. Ride the river. Sta...,No win (2 of 5)
41.,2018-01-10 02:20:00,37.60,91%,I've a rich understanding of my finest defenses. I proclaim ...,No win (2 of 5)
40.,2018-01-10 02:18:26,42.91,96%,"It also occurred to him that throughout history, humankind h...",No win (2 of 5)
39.,2018-01-10 02:12:59,33.92,92%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 5)
38.,2018-01-10 02:10:49,31.56,91%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (2 of 5)
37.,2018-01-10 02:08:42,34.59,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 5)
36.,2018-01-10 02:06:37,38.89,91%,I got in touch with a friend of mine who works at a research...,Win (1 of 5)
35.,2018-01-10 02:04:45,38.48,95%,"They told me that you had gone totally insane, and that your...",No win (3 of 4)
34.,2018-01-10 02:04:10,41.36,95%,"Being human is about fighting even when it seems hopeless, a...",No win (2 of 5)
33.,2018-01-10 02:02:11,36.16,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 5)
32.,2018-01-10 01:58:00,34.57,92%,"It's too late to articulate it, that empty feeling. You shar...",No win (3 of 5)
31.,2018-01-10 01:56:14,40.33,93%,I have not much hope that Gollum can be cured before he dies...,No win (3 of 5)
30.,2018-01-10 01:54:19,32.62,92%,Now there are all kinds of ideas that would be fun to believ...,No win (3 of 4)
29.,2018-01-10 01:52:13,27.77,87%,Carry on my wayward son. There'll be peace when you are done...,No win (5 of 5)
28.,2018-01-10 01:51:04,39.06,91%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
27.,2018-01-10 01:49:47,37.17,90%,He told me this whole story about when a Jew is on the show ...,No win (3 of 5)
26.,2018-01-10 01:48:35,25.19,90%,Somebody said you got a new friend. But does she love you be...,No win (4 of 5)
25.,2018-01-10 01:46:31,36.05,92%,"My own brother, Aberforth, was prosecuted for practicing ina...",Win (1 of 4)
24.,2018-01-10 01:44:27,33.68,92%,Whose fault is it that things ended up like this? Coincidenc...,No win (2 of 5)
23.,2018-01-10 01:42:49,35.44,92%,"Since, as is well known, God helps those who help themselves...",No win (2 of 5)
22.,2018-01-10 01:41:37,36.79,93%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 4)
21.,2018-01-10 01:39:47,24.93,90%,"Be vewy vewy quiet, I'm hunting wabbits!, He-e-e-e-e!",No win (2 of 5)
20.,2018-01-10 01:39:04,27.51,94%,You underestimate the power of the Dark Side. If you will no...,No win (4 of 5)
19.,2018-01-10 01:26:35,34.47,91%,'The counsel of Gandalf was not founded on foreknowledge of ...,No win (3 of 4)
18.,2018-01-10 01:25:06,41.93,94%,What it all comes down to is that everything is going to be ...,No win (3 of 4)
17.,2018-01-10 01:24:00,40.79,93%,The idea behind each one was we took a film that we like and...,No win (4 of 5)
16.,2018-01-10 01:22:40,36.74,93%,You're here because you know something. What you know you ca...,No win (2 of 5)
15.,2018-01-10 01:20:40,30.20,91%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (4 of 4)
14.,2018-01-10 01:18:42,36.29,94%,"Through these fields of destruction, baptisms of fire, I've ...",No win (3 of 5)
13.,2018-01-10 01:17:17,35.49,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
12.,2018-01-10 01:15:58,40.64,93%,I remember that I'm invisible and walk softly so as to not a...,No win (3 of 4)
11.,2018-01-10 01:14:43,35.87,93%,"You may find yourself living in a shotgun shack, and you may...",No win (2 of 4)
10.,2018-01-10 01:12:49,43.39,94%,But I really believe that there are more good people on this...,No win (2 of 5)
9.,2018-01-10 01:11:35,38.04,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
8.,2018-01-10 01:09:32,35.52,91%,How many times have you seen the leader of a race have a mec...,No win (4 of 5)
7.,2018-01-10 01:07:54,41.50,90%,And the mind that has conceived a plan of living must never ...,No win (3 of 5)
6.,2018-01-10 01:06:41,33.38,93%,"I take care of my body above all else. Diet, exercise, suppl...",No win (4 of 5)
5.,2018-01-10 01:05:09,33.99,91%,I'm telling you that you've got a problem. And you do. Don't...,No win (3 of 5)
4.,2018-01-10 01:03:34,37.09,93%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
3.,2018-01-10 01:01:48,37.80,94%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
2.,2018-01-10 01:00:31,38.21,92%,Today is gonna be the day that they're gonna throw it back t...,No win (4 of 5)
1.,2018-01-10 00:59:11,51.85,97%,I think a nerd is a person who uses the telephone to talk to...,No win (3 of 4)
