469.,2017-08-22 06:44:30,102.87,97%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 4)
468.,2017-08-22 06:43:42,117.11,98%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 3)
467.,2017-08-22 06:43:01,79.68,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
466.,2017-08-22 06:41:41,96.99,97%,To think that the affairs of this life always remain in the ...,Win (1 of 4)
465.,2017-08-22 06:37:58,91.29,95%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 2)
464.,2017-08-22 06:30:44,122.86,99%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 5)
463.,2017-08-22 06:29:50,83.62,96%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
462.,2017-08-22 06:27:05,84.18,97%,Inadequate ventilation of poultry houses results in a build-...,Win (1 of 3)
461.,2017-08-22 06:26:10,102.28,97%,I think the world divides neatly into those who are excited ...,No win (2 of 2)
460.,2017-08-22 06:25:03,100.76,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (3 of 5)
459.,2017-08-22 06:23:54,93.57,96%,Although some men who were easy with their words said that i...,No win (2 of 5)
458.,2017-08-22 06:23:11,101.86,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 4)
457.,2017-08-22 06:22:27,120.57,98%,"Yes, there were times, I'm sure you knew, when I bit off mor...",Win (1 of 5)
456.,2017-08-22 06:20:42,106.29,98%,"After others have talked about themselves, a point will be r...",No win (3 of 3)
455.,2017-08-22 06:19:36,104.89,98%,"Computers make excellent and efficient servant, but I have n...",Win (1 of 5)
454.,2017-08-22 06:16:03,97.07,97%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 3)
453.,2017-08-22 06:13:44,104.36,97%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 4)
452.,2017-08-22 06:11:37,94.06,97%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
451.,2017-08-22 06:10:51,84.10,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
450.,2017-08-22 06:09:43,120.48,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
449.,2017-08-22 02:47:11,95.77,97%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 2)
448.,2017-08-22 02:26:03,93.29,96%,"You know, this is precisely why I loathed being a teacher! Y...",No win (2 of 5)
447.,2017-08-22 02:24:39,95.97,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
446.,2017-08-22 02:24:06,97.48,95%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 5)
445.,2017-08-22 02:23:31,95.91,95%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
444.,2017-08-22 02:22:26,101.02,96%,Certainly the determining acts of her life were not ideally ...,Win (1 of 5)
443.,2017-08-22 02:21:35,107.09,97%,"I want you to know that the day you saw something in me, my ...",Win (1 of 5)
442.,2017-08-22 02:20:55,86.01,96%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (3 of 4)
441.,2017-08-22 02:19:46,103.60,96%,"People running everywhere, don't know the way to go, don't k...",No win (2 of 5)
440.,2017-08-22 02:18:33,106.04,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
439.,2017-08-22 02:17:41,96.07,96%,I'm now reading a message from the guy who writes the news. ...,No win (3 of 3)
438.,2017-08-22 02:16:34,108.86,98%,"We'll send him cheesy movies, the worst we can find. He'll h...",No win (2 of 3)
437.,2017-08-22 02:15:50,103.43,97%,Source routing is a way of moving a packet through a network...,Win (1 of 2)
436.,2017-08-22 02:14:47,95.74,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
435.,2017-08-22 02:13:47,100.73,97%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 4)
434.,2017-08-22 02:11:47,96.70,96%,"Doubting someone is not necessarily a bad thing, because it ...",No win (3 of 5)
433.,2017-08-22 02:11:11,97.33,96%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 4)
432.,2017-08-22 01:51:16,92.21,95%,No battle is ever won. They are not even fought. The field o...,No win (2 of 3)
431.,2017-08-22 01:11:47,79.60,96%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
430.,2017-08-22 01:08:05,92.34,96%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 5)
429.,2017-08-22 01:07:04,100.74,96%,"You should just get a van. With a van, it's like you've got ...",No win (2 of 5)
428.,2017-08-22 01:06:23,97.61,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
427.,2017-08-22 01:05:50,94.73,95%,The Sky People have sent us a message that they can take wha...,Win (1 of 2)
426.,2017-08-22 01:03:11,97.79,96%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",Win (1 of 5)
425.,2017-08-22 01:02:06,115.73,96%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
424.,2017-08-22 01:01:34,107.98,96%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 2)
423.,2017-08-22 01:00:56,110.73,98%,The major difference between a thing that might go wrong and...,No win (2 of 5)
422.,2017-08-22 01:00:21,107.98,97%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 4)
421.,2017-08-22 00:59:40,97.81,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
420.,2017-08-22 00:58:30,106.78,97%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 4)
419.,2017-08-22 00:57:02,90.33,95%,"It's my leg! I want my leg, you understand? Can't you unders...",Win (1 of 2)
418.,2017-08-22 00:56:21,102.37,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
417.,2017-08-22 00:54:47,122.38,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
416.,2017-08-22 00:54:06,94.57,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
415.,2017-08-21 14:59:24,90.47,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (4 of 5)
414.,2017-08-21 04:11:19,91.12,96%,The titanium business was in a state of flux during the 1990...,Win (1 of 3)
413.,2017-08-21 03:46:30,94.28,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
412.,2017-08-21 03:42:37,105.16,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
411.,2017-08-21 02:52:53,110.28,97%,"You gave me wings and made me fly, you touched my hand. I co...",Win (1 of 4)
410.,2017-08-21 02:52:20,89.86,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
409.,2017-08-21 02:51:25,112.14,98%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
408.,2017-08-21 02:50:42,126.67,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 5)
407.,2017-08-21 02:49:48,136.22,100%,"A long time ago, I can still remember how that music used to...",Win (1 of 4)
406.,2017-08-21 02:49:17,104.43,97%,Do you understand the expense people went through to keep yo...,No win (2 of 3)
405.,2017-08-21 02:48:40,105.12,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
404.,2017-08-20 22:37:21,111.54,99%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 5)
403.,2017-08-20 06:48:10,83.75,95%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (3 of 5)
402.,2017-08-20 03:59:07,87.29,96%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
401.,2017-08-20 03:55:52,80.70,97%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 4)
400.,2017-08-19 02:24:56,89.58,95%,"In the past, all a King had to do was look respectable in un...",No win (3 of 5)
399.,2017-08-19 02:24:06,104.49,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 3)
398.,2017-08-19 02:23:28,103.55,96%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 5)
397.,2017-08-19 02:22:46,88.06,96%,"Ladies and gentlemen, this is your stewardess speaking. We r...",No win (2 of 4)
396.,2017-08-19 02:20:59,90.22,95%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
395.,2017-08-18 04:46:07,109.01,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 4)
394.,2017-08-18 04:34:36,94.62,96%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 4)
393.,2017-08-18 04:34:07,115.45,98%,"There is some love that will not go away. You're here, there...",Win (1 of 5)
392.,2017-08-18 04:32:50,89.19,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
391.,2017-08-18 04:32:11,89.82,96%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 5)
390.,2017-08-18 04:31:27,104.41,97%,For we are not as faithful to the being we have most loved a...,No win (2 of 5)
389.,2017-08-18 04:30:44,93.71,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
388.,2017-08-18 04:30:06,100.73,98%,One way to combat the horizon effect is to continue search w...,Win (1 of 4)
387.,2017-08-18 04:29:34,93.42,96%,"My aunt used to live in Paris. I remember, she used to come ...",No win (2 of 4)
386.,2017-08-18 04:28:40,93.88,95%,"Look, I run a show here. It's a lot of smoke and noise and i...",No win (2 of 3)
385.,2017-08-18 04:27:31,110.23,98%,"I know you're coming in the night like a thief, but I've had...",Win (1 of 5)
384.,2017-08-15 01:01:52,79.00,96%,One likes to believe in the freedom of music but glittering ...,No win (4 of 5)
383.,2017-08-14 05:41:18,90.74,97%,"Some men dream of money, some men dream of love. My father d...",No win (2 of 2)
382.,2017-08-11 16:44:15,90.86,96%,"I've noticed that about your people, Doctor. You find it eas...",No win (3 of 3)
381.,2017-08-11 16:40:20,100.12,98%,Hacking will begin killing people soon. Already there are me...,Win (1 of 5)
380.,2017-08-11 16:39:20,96.10,97%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
379.,2017-08-11 02:47:15,96.49,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
378.,2017-08-11 01:48:06,84.17,95%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
377.,2017-08-11 01:47:21,88.38,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 5)
376.,2017-08-11 01:45:04,95.20,97%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 3)
375.,2017-08-11 01:43:33,96.75,96%,"He didn't teach you how to win, he taught you how not to los...",Win (1 of 5)
374.,2017-08-11 01:42:28,93.32,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
373.,2017-08-11 01:40:31,83.03,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
372.,2017-08-11 01:39:30,97.58,96%,"Living in the solar system, we have the chance to study, at ...",No win (2 of 3)
371.,2017-08-11 00:33:29,99.43,97%,"Some people thought we were at war with the Germans -

 inco...",Win (1 of 5)
370.,2017-08-10 16:25:09,103.17,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
369.,2017-08-10 16:24:13,103.07,98%,Deserves it! I daresay he does. Many that live deserve death...,Win (1 of 4)
368.,2017-08-10 16:23:31,92.60,97%,"And Peeves, who Harry had never seen take an order from a st...",No win (3 of 4)
367.,2017-08-10 16:22:41,96.42,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (4 of 5)
366.,2017-08-10 16:21:52,99.37,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
365.,2017-08-10 16:20:56,102.85,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
364.,2017-08-10 16:20:08,103.56,99%,In the middle of our life journey I found myself in a dark w...,Win (1 of 5)
363.,2017-08-10 16:19:30,81.33,95%,"At last, we finally meet. I have something for you, Chancell...",No win (2 of 4)
362.,2017-08-10 16:18:46,100.76,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
361.,2017-08-10 16:18:04,99.71,97%,"Some people thought we were at war with the Germans -

 inco...",Win (1 of 2)
360.,2017-08-10 16:16:54,115.87,97%,It was one of those March days when the sun shines hot and t...,Win (1 of 3)
359.,2017-08-10 16:16:23,80.50,96%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 5)
358.,2017-08-10 16:14:56,92.06,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
357.,2017-08-10 16:13:48,106.46,97%,"Fools rush in where wise men never go, but wise men never fa...",Win (1 of 4)
356.,2017-08-10 16:13:12,97.36,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
355.,2017-08-10 16:12:19,81.36,95%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
354.,2017-08-10 16:11:09,117.21,99%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
353.,2017-08-10 16:10:32,101.18,97%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 3)
352.,2017-08-10 16:09:07,105.66,96%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 5)
351.,2017-08-10 16:08:30,105.68,96%,I see a line of cars and they're all painted black with flow...,No win (4 of 4)
350.,2017-08-10 16:07:31,91.65,96%,What if he shows up with another woman? What if one of my sl...,No win (2 of 5)
349.,2017-08-03 19:38:09,92.82,97%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 4)
348.,2017-08-03 18:24:32,84.93,95%,Once upon a time there lived a magnificent race of animals t...,No win (3 of 3)
347.,2017-08-03 18:19:59,97.44,98%,What if he shows up with another woman? What if one of my sl...,No win (3 of 5)
346.,2017-08-03 18:13:21,103.01,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
345.,2017-08-03 18:10:37,84.19,96%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 5)
344.,2017-08-03 18:09:45,98.32,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
343.,2017-08-03 18:09:05,91.59,95%,The Borg is the ultimate user. They're unlike any threat you...,No win (2 of 5)
342.,2017-08-03 18:08:14,98.17,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
341.,2017-08-03 18:07:05,101.89,98%,"Once upon a time there was a lovely princess, but she had an...",No win (2 of 2)
340.,2017-08-03 18:05:59,110.85,97%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 3)
339.,2017-08-03 14:49:31,90.44,96%,The boy had been working for the crystal merchant for almost...,No win (3 of 5)
338.,2017-08-03 14:48:37,98.01,97%,Wherever they might be they always remember that the past wa...,No win (2 of 5)
337.,2017-08-03 14:47:50,112.86,99%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 4)
336.,2017-08-03 05:22:50,81.59,96%,"You can't handle the truth! Son, we live in a world that has...",No win (4 of 5)
335.,2017-08-03 04:50:49,97.36,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
334.,2017-07-31 18:15:03,108.45,96%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
333.,2017-07-31 18:14:33,96.07,97%,Fools rush in where angels fear to tread. And so I come to y...,No win (3 of 5)
332.,2017-07-29 18:57:32,91.37,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
331.,2017-07-29 18:15:56,84.70,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
330.,2017-07-29 18:14:56,95.62,98%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
329.,2017-07-29 18:14:20,101.09,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
328.,2017-07-29 18:13:20,103.14,97%,They burned the flag and they demonstrated against us; it's ...,Win (1 of 2)
327.,2017-07-29 06:24:57,91.19,97%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 5)
326.,2017-07-29 05:01:24,85.88,95%,"O beautiful for spacious skies, but now those skies are thre...",No win (2 of 3)
325.,2017-07-29 04:56:48,87.25,96%,"We feel that to reveal embarrassing or private things, we ha...",No win (4 of 4)
324.,2017-07-29 04:55:45,93.85,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
323.,2017-07-29 04:54:30,95.31,96%,Here's what I think happened: the old man heard the fight be...,No win (3 of 3)
322.,2017-07-29 04:53:34,88.58,96%,"I'd pull your eyes out of your head, and put them in my own ...",No win (4 of 5)
321.,2017-07-29 04:50:17,91.92,95%,"Anyway, it's best not to think about them, as if you do it m...",No win (3 of 5)
320.,2017-07-28 20:50:11,114.99,99%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
319.,2017-07-28 20:49:26,94.44,97%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 2)
318.,2017-07-28 20:48:13,93.02,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 4)
317.,2017-07-28 20:47:12,101.60,98%,It looks like your little adventure has reached its penultim...,Win (1 of 4)
316.,2017-07-28 20:46:22,106.20,98%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
315.,2017-07-28 20:44:50,89.95,96%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 4)
314.,2017-07-28 20:43:26,90.76,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
313.,2017-07-28 18:15:36,101.52,97%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 5)
312.,2017-07-28 18:14:57,84.18,94%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 2)
311.,2017-07-28 18:00:23,93.75,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 2)
310.,2017-07-28 17:59:38,94.22,97%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (2 of 4)
309.,2017-07-28 17:58:54,90.20,96%,I'm a cop - I'm good at reading people - so I know I can tru...,No win (4 of 5)
308.,2017-07-28 17:58:06,101.23,98%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 5)
307.,2017-07-28 17:56:51,78.27,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 4)
306.,2017-07-28 17:56:17,90.31,96%,"The stuff we call ""software"" is not like anything that human...",No win (4 of 4)
305.,2017-07-28 17:55:23,109.08,97%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
304.,2017-07-28 17:54:57,83.70,96%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 4)
303.,2017-07-28 17:49:30,84.27,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
302.,2017-07-28 17:48:47,102.77,98%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 5)
301.,2017-07-28 17:47:54,94.28,97%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 5)
300.,2017-07-28 17:45:39,141.86,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 5)
299.,2017-07-28 17:45:17,90.58,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (3 of 4)
298.,2017-07-28 17:44:23,110.92,98%,When I'm alone I dream of the horizon and words fail me. The...,No win (2 of 5)
297.,2017-07-28 17:43:38,92.08,96%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
296.,2017-07-28 17:42:43,111.83,99%,"Eating, bathing, having a girlfriend, having an active socia...",No win (3 of 5)
295.,2017-07-28 17:42:07,81.19,96%,The debate between mercantilists (under various names) and f...,No win (4 of 4)
294.,2017-07-28 17:40:48,91.61,96%,"Any physical theory is always provisional, in the sense that...",Win (1 of 5)
293.,2017-07-28 17:39:53,101.49,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
292.,2017-07-28 17:39:10,107.22,97%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 4)
291.,2017-07-28 17:38:33,92.18,96%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
290.,2017-07-28 17:37:38,111.42,97%,And he told us of his life in the land of submarines.,Win (1 of 3)
289.,2017-07-28 17:37:15,94.86,97%,"I am not a torturer, though it so often is what people deser...",No win (2 of 3)
288.,2017-07-28 17:36:17,84.46,97%,I cannot define what I mean by 'intuition'. It is simply wha...,No win (2 of 3)
287.,2017-07-27 06:11:09,82.64,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
286.,2017-07-27 06:10:12,87.81,97%,There are usually three types of people I deal with when sel...,Win (1 of 3)
285.,2017-07-27 06:09:08,82.32,96%,"Among the Sioux Indians of South Dakota, it is regarded as i...",No win (3 of 4)
284.,2017-07-27 06:07:19,93.82,97%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 5)
283.,2017-07-27 06:01:03,84.42,98%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
282.,2017-07-27 06:00:25,99.60,98%,What if he shows up with another woman? What if one of my sl...,Win (1 of 5)
281.,2017-07-27 05:59:43,96.28,98%,"You clearly don't know who you're talking to, so let me clue...",Win (1 of 5)
280.,2017-07-27 05:58:52,84.31,96%,The proper purpose of law is to use the power of its collect...,No win (2 of 4)
279.,2017-07-27 05:57:39,89.31,97%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 5)
278.,2017-07-27 05:56:48,95.82,98%,"This is the most stupid, irresponsible, dangerous thing you ...",Win (1 of 5)
277.,2017-07-27 05:55:45,98.34,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
276.,2017-07-27 05:54:38,89.74,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
275.,2017-07-27 05:53:13,86.29,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
274.,2017-07-27 05:52:06,90.19,96%,"No, that is what I'm trying to tell you. He is still a child...",No win (3 of 4)
273.,2017-07-26 02:15:25,89.39,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
272.,2017-07-21 00:00:23,88.89,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
271.,2017-07-20 23:59:26,99.52,98%,The child is brought up in a culture where he or she simply ...,No win (2 of 5)
270.,2017-07-20 23:58:28,98.93,97%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
269.,2017-07-20 23:57:42,88.32,96%,"Mario! I hate to bother you while you're resting, but I want...",Win (1 of 5)
268.,2017-07-20 23:56:29,95.01,97%,"Today, the world has changed. The Soviet Union has splintere...",Win (1 of 4)
267.,2017-07-20 23:54:26,83.47,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 4)
266.,2017-07-20 05:30:40,92.65,96%,I was even convinced that during those moments her face chan...,No win (2 of 4)
265.,2017-07-20 05:29:27,82.55,96%,Ah ha... So you cannot resist the temptation of my goods! I ...,Win (1 of 4)
264.,2017-07-20 05:27:55,93.27,97%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
263.,2017-07-20 05:26:40,72.20,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
262.,2017-07-20 05:18:20,88.86,97%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 3)
261.,2017-07-20 05:17:11,93.47,97%,Always do your best - your best is going to change from mome...,Win (1 of 3)
260.,2017-07-20 05:16:12,97.32,96%,They had their faces twisted toward their haunches and found...,Win (1 of 5)
259.,2017-07-20 05:15:30,116.30,98%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 5)
258.,2017-07-20 05:14:45,89.09,95%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
257.,2017-07-20 05:12:28,114.02,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
256.,2017-07-20 05:11:38,111.42,98%,"And as we wind on down the road, our shadows taller than our...",No win (3 of 4)
255.,2017-07-20 05:10:58,82.94,95%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
254.,2017-07-20 05:10:13,89.17,96%,I find it wholesome to be alone the greater part of the time...,No win (4 of 5)
253.,2017-07-20 05:09:31,112.88,97%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 3)
252.,2017-07-20 05:08:08,102.64,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
251.,2017-07-20 05:06:35,92.07,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
250.,2017-07-20 05:05:31,95.72,97%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 5)
249.,2017-07-20 05:04:35,103.88,97%,I was reading about how countless species are being pushed t...,No win (2 of 4)
248.,2017-07-20 05:03:47,90.30,96%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 4)
247.,2017-07-20 05:02:03,103.81,98%,I've never really had much of an imagination. But still I wo...,No win (3 of 4)
246.,2017-07-20 05:01:23,111.30,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
245.,2017-07-20 05:00:40,93.98,97%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
244.,2017-07-20 04:59:21,87.67,97%,"In the Age of Ancients the world was unformed, shrouded by f...",No win (2 of 4)
243.,2017-07-20 04:57:57,97.60,96%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
242.,2017-07-20 04:57:20,88.88,96%,"I used to analyze myself down to the last thread, used to co...",Win (1 of 4)
241.,2017-07-20 04:55:22,108.67,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
240.,2017-07-20 04:54:06,82.62,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
239.,2017-07-20 04:52:46,109.40,99%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
238.,2017-07-20 04:51:28,91.67,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
237.,2017-07-20 04:00:59,93.42,97%,"It rasped her, though, to have stirring about in her this br...",No win (3 of 5)
236.,2017-07-20 03:59:12,93.41,97%,"You never read a book on psychology, Tippy. You didn't need ...",Win (1 of 4)
235.,2017-07-20 03:57:57,118.33,97%,And he told us of his life in the land of submarines.,No win (2 of 3)
234.,2017-07-20 03:57:33,87.09,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
233.,2017-07-20 03:57:00,117.96,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
232.,2017-07-20 03:56:13,93.90,97%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
231.,2017-07-20 03:55:05,81.94,96%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (3 of 4)
230.,2017-07-20 03:53:29,98.16,97%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 4)
229.,2017-07-20 03:52:10,97.92,96%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
228.,2017-07-20 03:50:34,83.93,96%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 2)
227.,2017-07-20 03:49:44,107.92,97%,You think the dead we loved ever truly leave us? You think t...,No win (2 of 3)
226.,2017-07-20 03:47:53,98.26,96%,I still think about the letter you asked me to write. It nag...,No win (4 of 5)
225.,2017-07-20 03:46:59,101.46,97%,Most people find that the biggest change they make in their ...,No win (3 of 5)
224.,2017-07-20 03:46:19,84.66,94%,"The higher a man stands on the social ladder, the greater th...",No win (3 of 5)
223.,2017-07-20 03:45:36,101.67,97%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 5)
222.,2017-07-20 03:45:04,101.44,97%,"On a dark desert highway, cool wind in my hair, warm smell o...",Win (1 of 5)
221.,2017-07-20 03:44:25,103.44,92%,"You know when I was your age, I went out to fishing with all...",No win (2 of 4)
220.,2017-07-20 03:43:36,106.54,97%,"If you're reading this, you've gotten out. And if you've com...",Win (1 of 4)
219.,2017-07-20 03:42:30,102.56,96%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 3)
218.,2017-07-20 03:41:40,104.61,98%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
217.,2017-07-20 03:41:00,104.28,97%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
