72.,2018-02-05 19:05:16,103.72,96%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
71.,2018-02-05 19:04:27,104.28,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
70.,2018-02-05 19:03:08,93.74,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
69.,2018-02-05 19:02:08,124.55,99%,I wish I could just make you turn around and see me cry. The...,Win (1 of 4)
68.,2018-02-05 19:01:19,113.47,99%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 4)
67.,2018-02-05 19:00:11,130.47,99%,While the simple act of putting one foot in front of the oth...,Win (1 of 2)
66.,2018-02-05 17:59:36,92.54,97%,"Luke, you're going to find that many of the truths we cling ...",No win (3 of 4)
65.,2018-02-05 17:58:29,130.53,99%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
64.,2018-02-05 17:57:38,118.00,99%,"Fear is a strange soil. Mainly it grows obedience like corn,...",Win (1 of 5)
63.,2018-02-05 17:57:02,106.72,97%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
62.,2018-02-05 17:56:21,111.16,98%,"Come, Friend, you too must die. Why moan about it so? Even P...",Win (1 of 3)
61.,2018-02-05 17:55:12,110.32,99%,"Step right on up, any of you who have the time and the coura...",Win (1 of 4)
60.,2018-02-05 17:51:51,134.14,100%,Once in a lifetime there comes a motion picture which change...,Win (1 of 4)
59.,2018-02-05 17:49:09,106.75,98%,Just let me wake up in the morning to the smell of new mown ...,No win (2 of 5)
58.,2018-02-05 17:48:09,111.56,98%,"More than anyone I'd ever met, he seemed to participate in l...",Win (1 of 5)
57.,2018-02-05 17:47:12,95.37,97%,No man's life can be encompassed in one telling. There is no...,No win (4 of 4)
56.,2018-02-05 17:46:10,119.76,100%,I'm so happy because today I've found my friends. They're in...,Win (1 of 4)
55.,2018-02-05 17:45:18,106.75,99%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 4)
54.,2018-02-05 17:22:36,109.59,98%,"Throw your soul through every open door, count your blessing...",No win (2 of 4)
53.,2018-02-05 17:21:34,115.27,99%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 5)
52.,2018-02-05 17:17:14,113.85,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
51.,2018-02-05 17:16:06,104.71,98%,In the beginning there was discovery. A confusion of element...,No win (2 of 5)
50.,2018-02-05 17:14:44,119.87,99%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 4)
49.,2018-02-05 17:13:08,130.04,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 5)
48.,2018-02-05 17:12:14,105.82,99%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 4)
47.,2018-02-05 17:10:05,100.13,98%,"Hey, mom! It's Russell Hammond. I play guitar in Stillwater....",Win (1 of 3)
46.,2018-02-05 17:08:58,127.60,99%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 5)
45.,2018-02-05 17:08:03,124.64,100%,I'll say God seems to have a kind of laid-back management st...,Win (1 of 2)
44.,2018-02-05 17:07:18,108.71,97%,"Ok doc, before you hit the road you might wanna grab some me...",No win (3 of 3)
43.,2018-02-05 17:06:16,83.23,97%,"Come as you are, as you were, as I want you to be. As a frie...",No win (5 of 5)
42.,2018-02-05 01:20:57,93.95,97%,That's because we're uncool. And while women will always be ...,No win (2 of 3)
41.,2018-02-05 01:19:54,96.49,97%,While there are few problems in today's world that the Unite...,No win (3 of 3)
40.,2018-02-05 01:18:34,124.33,99%,A year has passed since I wrote my note but I should have kn...,No win (2 of 4)
39.,2018-02-05 01:17:50,130.16,99%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 4)
38.,2018-02-05 01:16:59,125.89,99%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
37.,2018-02-05 01:15:55,111.51,98%,"I cheated on the intelligent test, I'm sorry! But you then m...",Win (1 of 3)
36.,2018-02-05 01:14:52,106.14,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
35.,2018-02-05 01:12:53,139.45,100%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
34.,2018-02-05 01:11:59,119.46,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
33.,2018-02-05 01:09:49,133.20,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
32.,2018-02-05 01:09:18,98.70,98%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 3)
31.,2018-02-05 01:08:08,126.25,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
30.,2018-02-05 00:38:17,104.08,97%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
29.,2018-02-05 00:37:12,84.69,97%,A pulse of energy wipes the galaxy clean of all its life. Vi...,No win (2 of 5)
28.,2018-02-05 00:35:46,128.08,99%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 5)
27.,2018-02-05 00:31:19,110.72,98%,It is one thing to write as poet and another to write as a h...,No win (4 of 5)
26.,2018-02-05 00:30:22,102.03,98%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (3 of 4)
25.,2018-02-05 00:29:31,109.89,98%,"So much of this story is about human will, about what we can...",No win (4 of 4)
24.,2018-02-05 00:28:44,115.44,98%,The road is long with many a winding turn that leads us to w...,No win (2 of 5)
23.,2018-02-05 00:27:56,114.39,99%,I was working in the lab late one night when my eyes beheld ...,Win (1 of 5)
22.,2018-02-05 00:27:02,93.44,97%,Everything that has transpired has done so according to my d...,Win (1 of 4)
21.,2018-02-05 00:25:37,92.66,97%,We live in an age when people do more writing than they have...,No win (3 of 5)
20.,2018-02-05 00:24:10,121.74,100%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 4)
19.,2018-02-05 00:23:06,111.82,98%,A year has passed since I wrote my note but I should have kn...,No win (2 of 5)
18.,2018-02-05 00:21:46,86.67,96%,The Flea House regulars were an eclectic mix of successful p...,Win (1 of 3)
17.,2018-02-05 00:17:19,110.37,99%,"Baby, don't you know, all o'them tears gon' come and go. Bab...",No win (2 of 3)
16.,2018-02-05 00:16:19,103.83,98%,I never had no trouble with these people. I sat in this wind...,No win (2 of 4)
15.,2018-02-05 00:15:10,110.66,99%,"You said I sounded a bit callous in my last letter, Dad. Let...",No win (2 of 4)
14.,2018-02-05 00:13:41,100.12,99%,The FitnessGram Pacer Test is a multistage aerobic capacity ...,Win (1 of 3)
13.,2018-02-05 00:05:16,85.01,97%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 2)
12.,2018-02-05 00:03:56,81.96,98%,"Give me your tired, your poor, Your huddled masses yearning ...",No win (1 of 1)
11.,2018-02-05 00:02:30,114.31,99%,The things we do outlast our mortality. The things we do are...,Win (1 of 5)
10.,2018-02-05 00:01:24,83.00,96%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 5)
9.,2018-02-05 00:00:24,86.55,98%,As I wander through this dark and lonely forest of life surr...,Win (1 of 4)
8.,2018-02-04 14:42:07,97.96,97%,That's different for everybody. You add up all your mortal s...,Win (1 of 3)
7.,2018-02-04 14:33:58,87.13,96%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",No win (2 of 4)
6.,2018-02-04 14:32:51,96.63,97%,"It's hard to believe when your mind is lost and in need, and...",No win (2 of 3)
5.,2018-02-04 14:31:35,109.15,99%,You have an urgent look about you... Has something happened?...,Win (1 of 5)
4.,2018-02-04 14:28:05,105.74,99%,As much money and life as you could want! The two things mos...,No win (2 of 5)
3.,2018-02-04 14:11:56,75.71,97%,Attention! All rise! This meeting of G.R.O.S.S. is now calle...,No win (2 of 3)
2.,2018-02-04 14:09:26,102.11,97%,I know you don't get a chance to take a break this often. I ...,Win (1 of 5)
1.,2018-02-04 14:05:34,97.22,99%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 2)
