19.,2017-02-27 21:11:34,104.09,82%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 2)
18.,2017-02-27 21:11:00,111.00,82%,Persons attempting to find a motive in this narrative will b...,No win (3 of 3)
17.,2017-02-27 21:10:30,99.17,86%,"Consider, for example, Walmart workers. They may label thems...",No win (2 of 5)
16.,2017-02-27 21:08:49,131.28,90%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
15.,2017-02-27 19:53:14,122.87,89%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 2)
14.,2017-02-27 19:36:42,143.26,97%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
13.,2017-02-27 19:35:57,136.51,89%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
12.,2017-02-27 19:35:30,132.44,75%,And he told us of his life in the land of submarines.,Win (1 of 5)
11.,2017-02-27 19:32:02,112.89,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
10.,2017-02-27 19:27:00,166.12,97%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 3)
9.,2017-02-27 19:22:25,129.08,87%,Maybe you should come with me for a few weeks. See what happ...,No win (1 of 1)
8.,2017-02-27 19:20:38,131.73,88%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
7.,2017-02-27 19:20:07,135.70,97%,When the general is weak and without authority; when his ord...,Win (1 of 3)
6.,2017-02-27 19:19:34,110.15,85%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (2 of 2)
5.,2017-02-27 18:53:04,126.01,87%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
4.,2017-02-27 18:52:12,117.89,82%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 3)
3.,2017-02-27 18:51:29,132.74,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
2.,2017-02-27 18:49:22,134.88,95%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
1.,2017-02-27 18:47:46,180.22,100%,And he told us of his life in the land of submarines.,Win (1 of 5)
