251.,2009-11-04 19:15:07,105.16,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
250.,2009-11-04 19:14:19,127.88,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
249.,2009-11-04 19:12:27,135.28,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
248.,2009-11-04 19:11:24,109.73,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
247.,2009-11-04 19:10:52,144.47,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
246.,2009-11-04 19:10:01,113.11,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
245.,2009-11-04 19:09:01,115.10,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
244.,2009-11-04 19:07:23,87.57,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
243.,2009-11-04 19:05:41,107.17,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
242.,2009-11-04 19:04:36,140.56,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
241.,2009-11-04 19:03:19,131.64,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
240.,2009-11-04 19:02:17,142.71,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
239.,2009-11-04 19:01:21,144.97,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
238.,2009-11-04 19:00:11,118.35,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
237.,2009-11-04 18:59:03,157.19,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
236.,2009-11-04 18:58:06,123.89,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
235.,2009-11-04 18:56:29,131.02,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
234.,2009-11-04 18:55:34,142.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
233.,2009-11-04 18:52:06,147.12,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
232.,2009-11-04 18:51:10,126.49,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
231.,2009-11-04 18:50:33,139.11,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
230.,2009-11-04 18:49:43,110.57,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
229.,2009-11-04 18:48:47,129.87,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
228.,2009-11-04 18:48:12,130.13,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
227.,2009-11-03 19:42:58,141.97,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
226.,2009-11-03 19:42:02,109.32,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
225.,2009-11-03 19:39:48,122.53,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
224.,2009-11-03 19:38:59,127.05,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
223.,2009-11-03 19:38:21,148.57,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
222.,2009-10-30 22:25:39,136.74,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
221.,2009-10-30 22:24:48,106.36,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
220.,2009-10-30 22:23:43,128.85,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
219.,2009-10-30 22:22:59,117.16,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
218.,2009-10-30 22:22:10,113.53,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
217.,2009-10-30 22:21:15,94.25,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
216.,2009-10-30 22:20:33,138.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
215.,2009-10-30 22:19:28,112.51,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
214.,2009-10-30 22:17:54,127.61,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
213.,2009-10-30 22:17:10,160.57,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
212.,2009-10-30 22:16:20,156.44,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
211.,2009-10-30 22:15:42,132.23,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
210.,2009-10-30 22:14:47,136.97,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
209.,2009-10-30 22:13:39,151.67,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
208.,2009-10-30 22:12:53,134.63,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
207.,2009-10-30 22:12:14,129.81,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
206.,2009-10-30 22:11:18,135.34,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
205.,2009-10-30 22:10:32,146.36,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
204.,2009-10-30 22:09:46,127.24,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
203.,2009-10-30 22:09:01,136.99,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
202.,2009-10-30 22:08:29,129.18,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
201.,2009-10-30 22:07:44,138.21,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
200.,2009-10-30 22:07:02,122.86,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
199.,2009-10-30 22:06:23,133.29,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
198.,2009-10-30 22:05:33,129.83,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
197.,2009-10-30 15:12:01,129.89,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
196.,2009-10-30 15:10:34,128.64,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
195.,2009-10-30 15:09:39,141.58,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
194.,2009-10-30 15:08:52,127.08,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
193.,2009-10-30 15:08:26,118.78,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
192.,2009-10-30 15:07:33,122.72,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
191.,2009-10-30 15:06:58,142.26,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
190.,2009-10-30 15:06:27,133.29,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
189.,2009-10-28 21:35:28,110.76,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
188.,2009-10-28 21:34:34,128.43,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
187.,2009-10-28 21:29:24,140.14,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
186.,2009-10-28 21:28:26,127.30,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
185.,2009-10-28 21:20:06,130.97,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
184.,2009-10-28 21:18:44,148.48,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
183.,2009-10-28 21:17:35,124.75,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
182.,2009-10-28 21:16:43,117.26,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
181.,2009-10-28 21:15:51,122.68,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
180.,2009-10-28 21:15:11,152.97,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
179.,2009-10-28 21:14:31,152.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
178.,2009-10-28 21:13:54,123.38,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
177.,2009-10-28 21:13:10,125.87,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
176.,2009-10-28 21:12:37,105.77,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
175.,2009-10-28 21:11:45,131.87,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
174.,2009-10-28 21:10:50,132.79,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
173.,2009-10-28 21:09:58,124.83,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
172.,2009-10-28 14:21:47,113.21,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
171.,2009-10-28 14:20:57,126.73,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
170.,2009-10-28 14:20:14,128.55,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
169.,2009-10-28 14:15:51,111.05,100%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
168.,2009-10-28 14:14:34,148.65,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
167.,2009-10-28 14:13:51,145.19,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
166.,2009-10-28 14:13:06,134.01,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
165.,2009-10-28 14:11:18,128.72,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
164.,2009-10-28 14:10:26,120.94,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 4)
163.,2009-10-28 14:09:39,153.21,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
162.,2009-10-28 14:06:55,124.38,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
161.,2009-10-28 14:06:09,125.55,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
160.,2009-10-28 14:05:10,124.60,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
159.,2009-10-28 14:04:29,132.93,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
158.,2009-10-28 14:03:06,126.90,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
157.,2009-10-28 14:02:14,131.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
156.,2009-10-28 14:01:52,122.98,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
155.,2009-10-28 14:01:07,113.31,100%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
154.,2009-10-28 14:00:07,127.92,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
153.,2009-10-28 13:59:26,140.51,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
152.,2009-10-28 13:58:47,143.79,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
151.,2009-10-28 13:57:58,131.05,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
150.,2009-10-28 13:57:13,136.36,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
149.,2009-10-28 13:56:46,127.79,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
148.,2009-10-28 13:56:10,100.50,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
147.,2009-10-28 13:55:40,127.68,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
146.,2009-10-28 13:54:57,133.34,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
145.,2009-10-28 13:54:17,124.74,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
144.,2009-10-28 13:53:12,123.61,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
143.,2009-10-28 13:52:07,121.23,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
142.,2009-10-28 13:50:53,138.20,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
141.,2009-10-28 13:50:13,102.45,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
140.,2009-10-28 13:49:10,121.41,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
139.,2009-10-28 13:47:51,114.32,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
138.,2009-10-28 13:47:08,121.73,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
137.,2009-10-28 13:46:04,130.69,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
136.,2009-10-28 13:45:27,113.30,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
135.,2009-10-28 13:44:28,142.87,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
134.,2009-10-28 13:43:46,135.60,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
133.,2009-10-28 13:42:55,140.12,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
132.,2009-10-28 13:42:09,147.62,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
131.,2009-10-28 13:41:01,126.07,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
130.,2009-10-28 12:25:31,137.48,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
129.,2009-10-28 12:24:40,124.72,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
128.,2009-10-28 12:24:02,112.88,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
127.,2009-10-28 12:23:16,127.85,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
126.,2009-10-28 12:22:37,116.70,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
125.,2009-10-28 12:18:21,137.69,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
124.,2009-10-28 12:17:47,125.89,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
123.,2009-10-28 12:17:05,134.17,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
122.,2009-10-28 12:16:32,120.55,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
121.,2009-10-28 12:15:57,125.81,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
120.,2009-10-28 12:15:08,116.98,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
119.,2009-10-28 12:13:58,129.55,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
118.,2009-10-28 12:13:09,100.50,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
117.,2009-10-28 12:12:13,123.23,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
116.,2009-10-28 12:11:21,124.35,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
115.,2009-10-28 12:10:47,127.09,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
114.,2009-10-28 12:09:50,123.74,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
113.,2009-10-28 12:08:35,105.43,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 4)
112.,2009-10-28 12:07:49,131.02,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
111.,2009-10-28 12:07:13,136.38,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
110.,2009-10-28 12:06:26,122.62,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
109.,2009-10-28 12:05:44,124.18,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
108.,2009-10-28 12:05:05,111.78,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
107.,2009-10-28 12:04:14,140.25,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
106.,2009-10-27 20:21:25,112.76,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
105.,2009-10-27 20:20:38,133.74,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
104.,2009-10-27 18:35:14,107.04,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
103.,2009-10-27 18:33:52,129.18,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
102.,2009-10-27 18:32:43,145.37,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
101.,2009-10-27 18:31:34,136.36,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
100.,2009-10-27 17:48:21,164.25,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
99.,2009-10-27 17:47:30,111.53,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
98.,2009-10-27 17:46:21,135.83,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
97.,2009-10-27 17:45:33,123.56,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
96.,2009-10-27 17:44:43,147.39,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
95.,2009-10-27 17:43:56,151.24,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
94.,2009-10-27 17:43:10,126.11,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
93.,2009-10-27 17:42:12,120.70,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
92.,2009-10-27 17:41:07,118.70,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
91.,2009-10-27 17:40:15,100.91,100%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
90.,2009-10-27 17:39:02,139.45,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
89.,2009-10-27 17:38:08,137.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
88.,2009-10-27 17:37:32,126.62,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
87.,2009-10-27 17:36:52,127.42,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
86.,2009-10-27 17:36:13,107.64,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
85.,2009-10-27 17:35:27,139.98,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
84.,2009-10-27 17:34:47,126.83,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
83.,2009-10-27 17:33:53,130.97,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
82.,2009-10-27 17:32:52,88.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
81.,2009-10-27 17:32:05,112.57,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
80.,2009-10-27 17:31:19,127.28,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
79.,2009-10-27 17:30:30,146.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
78.,2009-10-27 17:29:46,101.93,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
77.,2009-10-27 17:28:48,112.95,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
76.,2009-10-27 17:27:56,133.56,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
75.,2009-10-27 17:27:19,123.08,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
74.,2009-10-27 17:26:32,142.65,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
73.,2009-10-27 17:26:03,127.33,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
72.,2009-10-27 17:25:15,114.39,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
71.,2009-10-27 17:24:24,133.75,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
70.,2009-10-27 17:23:31,150.28,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
69.,2009-10-27 17:22:57,140.34,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
68.,2009-10-27 17:22:00,121.73,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
67.,2009-10-27 17:21:02,121.36,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
66.,2009-10-27 17:20:06,117.12,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
65.,2009-10-27 17:19:33,117.26,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
64.,2009-10-27 17:18:44,102.72,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 3)
63.,2009-10-27 17:17:52,128.70,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
62.,2009-10-27 17:17:12,123.80,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
61.,2009-10-27 17:16:33,127.42,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
60.,2009-10-27 17:15:54,122.85,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
59.,2009-10-27 17:15:17,111.82,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
58.,2009-10-27 17:14:29,121.22,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
57.,2009-10-27 17:13:50,114.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
56.,2009-10-27 17:13:13,134.86,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
55.,2009-10-27 17:12:23,149.90,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
54.,2009-10-27 17:11:39,115.90,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
53.,2009-10-27 17:10:56,143.46,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
52.,2009-10-27 17:10:04,122.30,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
51.,2009-10-27 17:09:04,139.34,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
50.,2009-10-27 17:08:03,153.47,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
49.,2009-10-27 17:07:21,122.83,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
48.,2009-10-27 17:06:24,137.37,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
47.,2009-10-27 17:05:37,119.97,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
46.,2009-10-27 17:04:42,145.01,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
45.,2009-10-27 17:03:49,131.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
44.,2009-10-27 17:03:13,119.27,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
43.,2009-10-27 17:02:30,103.26,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
42.,2009-10-27 17:01:31,104.52,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 3)
41.,2009-10-27 17:00:21,123.69,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
40.,2009-10-27 16:59:37,123.53,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
39.,2009-10-27 16:58:46,109.95,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
38.,2009-10-27 16:57:56,118.67,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
37.,2009-10-27 16:57:10,129.63,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
36.,2009-10-27 16:56:29,101.18,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
35.,2009-10-27 16:55:30,145.83,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
34.,2009-10-27 16:54:46,105.31,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
33.,2009-10-27 16:53:54,145.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
32.,2009-10-27 16:37:58,114.35,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
31.,2009-10-27 16:37:00,116.41,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
30.,2009-10-27 16:35:56,124.39,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
29.,2009-10-27 16:35:09,129.30,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
28.,2009-10-27 16:34:24,117.56,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
27.,2009-10-27 16:33:56,104.27,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
26.,2009-10-27 16:33:09,125.09,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
25.,2009-10-27 16:32:36,117.70,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
24.,2009-10-27 16:31:44,127.31,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
23.,2009-10-27 16:31:14,115.91,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
22.,2009-10-27 16:30:32,107.48,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
21.,2009-10-27 16:30:04,116.81,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
20.,2009-10-27 16:29:12,115.98,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
19.,2009-10-27 16:28:39,118.92,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
18.,2009-10-27 16:28:04,101.78,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
17.,2009-10-27 16:27:12,116.13,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
16.,2009-10-27 16:26:19,84.43,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
15.,2009-10-27 16:25:00,121.80,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
14.,2009-10-27 16:24:12,120.91,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
13.,2009-10-27 16:23:22,119.25,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
12.,2009-10-27 16:22:40,106.93,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
11.,2009-10-27 16:21:54,114.34,100%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
10.,2009-10-27 16:21:01,101.56,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
9.,2009-10-27 16:20:08,121.46,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
8.,2009-10-27 16:19:24,121.95,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
7.,2009-10-27 16:18:41,123.13,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
6.,2009-10-27 16:17:55,128.73,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
5.,2009-10-27 16:17:06,91.24,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
4.,2009-10-27 16:16:05,112.47,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
3.,2009-10-27 16:15:03,132.40,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
2.,2009-10-27 16:14:14,119.44,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
1.,2009-10-27 16:13:29,112.60,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
