84.,2012-08-20 15:33:48,52.24,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 2)
83.,2012-08-20 15:32:29,61.31,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
82.,2012-08-20 15:31:06,57.36,94%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
81.,2012-08-20 15:29:38,60.18,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
80.,2012-08-20 15:28:17,56.94,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 2)
79.,2012-08-20 15:26:42,37.33,90%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
78.,2012-08-20 15:24:39,51.84,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
77.,2012-08-20 15:23:27,51.66,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
76.,2012-08-20 15:21:54,61.74,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 4)
75.,2012-08-20 15:20:35,59.31,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
74.,2012-08-20 15:19:18,52.78,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 3)
73.,2012-08-20 15:17:27,60.89,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
72.,2012-08-20 15:16:12,49.90,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
71.,2012-08-20 15:14:54,47.20,87%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 2)
70.,2012-08-20 15:13:16,56.11,93%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
69.,2012-08-20 15:11:32,55.50,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
68.,2012-08-20 15:09:33,42.67,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
67.,2012-08-20 15:07:30,54.90,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
66.,2012-08-20 15:05:29,54.26,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
65.,2012-08-20 15:00:20,60.56,92%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
64.,2012-08-20 14:58:54,55.03,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
63.,2012-08-20 14:57:26,55.18,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
62.,2012-08-20 14:55:55,54.75,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
61.,2012-08-20 14:54:30,57.78,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 3)
60.,2012-08-20 14:51:34,48.28,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
59.,2012-08-20 14:49:49,55.31,91%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
58.,2012-08-20 14:48:04,55.32,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
57.,2012-08-20 14:46:34,43.19,87%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
56.,2012-08-20 14:44:33,54.29,94%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
55.,2012-08-20 14:43:01,56.91,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
54.,2012-08-20 14:41:21,64.21,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
53.,2012-08-20 14:40:05,59.68,96%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
52.,2012-08-20 14:39:05,48.52,92%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
51.,2012-08-20 14:36:53,54.45,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
50.,2012-08-20 14:35:06,51.31,95%,He implies there is a correlation between his daily work and...,No win (2 of 2)
49.,2012-08-20 14:26:02,51.27,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
48.,2012-08-20 14:21:29,41.78,94%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
47.,2012-08-20 14:00:45,65.75,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
46.,2012-08-20 13:59:30,52.80,92%,How do I live without the ones I love? Time still turns the ...,No win (5 of 5)
45.,2012-08-20 13:41:35,52.83,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
44.,2012-08-20 13:34:07,47.40,84%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
43.,2012-08-20 13:32:45,62.05,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
42.,2012-08-17 10:27:06,51.44,89%,Music finds a comfortable parallel with that of human langua...,No win (5 of 6)
41.,2012-08-17 10:26:03,49.25,87%,"Radiation could be precisely determined, in principle, if we...",No win (5 of 6)
40.,2012-08-17 10:24:44,46.87,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 6)
39.,2012-08-17 10:23:12,61.14,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 6)
38.,2012-08-17 10:21:50,47.71,86%,"In general, many of these targets are easier marks if you ar...",No win (6 of 7)
37.,2012-08-17 10:20:35,50.92,86%,There is a theory which states that if anybody ever discover...,No win (7 of 7)
36.,2012-08-17 10:18:00,47.51,88%,"He's got a two day head start on you, which is more than he ...",No win (6 of 8)
35.,2012-08-17 10:16:21,51.71,89%,We sit silently and watch the world around us. This has take...,No win (7 of 8)
34.,2012-08-17 10:14:48,47.64,84%,Remember that humor is written backwards. That means you fir...,No win (8 of 8)
33.,2012-08-17 10:11:57,47.49,85%,"The typewriter had a problem, though. Try to type quickly on...",No win (5 of 7)
32.,2012-08-17 10:10:32,60.63,92%,Let's face it: there are tons of things in your home and lif...,No win (4 of 7)
31.,2012-08-17 10:09:10,52.89,90%,"At first we were silent, but finally we considered ourselves...",No win (4 of 6)
30.,2012-08-17 10:07:53,59.50,87%,"The hectic speed, and the brevity of the lines in the thread...",No win (3 of 6)
29.,2012-08-17 10:06:55,49.26,88%,Let me tell you why you're here. You're here because you kno...,No win (4 of 4)
28.,2012-08-17 10:04:43,50.97,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
27.,2012-08-17 10:03:05,53.48,91%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
26.,2012-08-17 10:01:07,48.02,83%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
25.,2012-08-17 09:58:51,50.78,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 6)
24.,2012-08-17 09:56:18,50.68,89%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 6)
23.,2012-08-17 09:55:05,42.85,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (6 of 6)
22.,2012-08-17 09:53:24,48.10,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (5 of 6)
21.,2012-08-17 09:51:44,53.61,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (6 of 6)
20.,2012-08-17 09:46:43,50.10,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
19.,2012-08-17 09:43:53,54.42,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 5)
18.,2012-08-17 09:40:51,44.37,83%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
17.,2012-08-17 09:39:20,50.56,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
16.,2012-08-17 09:37:35,54.36,94%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
15.,2012-08-17 09:34:51,50.28,90%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
14.,2012-08-17 09:33:21,52.98,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
13.,2012-08-17 09:32:10,48.61,89%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
12.,2012-08-17 09:30:21,56.17,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
11.,2012-08-17 09:27:53,43.73,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
10.,2012-08-17 09:26:13,50.20,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
9.,2012-08-17 09:25:00,54.09,91%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
8.,2012-08-17 09:23:40,48.34,90%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 3)
7.,2012-08-17 09:22:25,49.41,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
6.,2012-08-17 09:21:08,48.81,90%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
5.,2012-08-17 09:19:30,49.96,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
4.,2012-08-17 09:18:05,53.05,91%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
3.,2012-08-17 09:16:52,48.11,88%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
2.,2012-08-17 09:15:19,50.68,92%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
1.,2012-08-17 09:09:05,46.78,91%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
