483.,2013-01-25 12:15:57,138.15,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
482.,2013-01-25 12:15:17,129.94,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
481.,2013-01-25 12:14:29,134.18,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
480.,2013-01-25 12:11:17,111.60,93%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
479.,2013-01-25 12:09:33,122.00,95%,We don't need no education. We don't need no thought control...,No win (3 of 5)
478.,2013-01-25 12:08:55,143.77,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
477.,2013-01-25 12:08:24,130.46,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
476.,2013-01-25 12:07:23,123.32,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
475.,2013-01-25 12:06:31,121.57,92%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
474.,2013-01-25 12:05:44,149.71,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
473.,2013-01-25 12:00:12,107.48,84%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
472.,2013-01-25 11:59:02,132.61,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
471.,2013-01-25 11:03:03,133.66,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
470.,2013-01-25 11:02:02,116.66,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
469.,2013-01-25 11:00:57,140.01,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
468.,2013-01-25 11:00:02,134.16,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
467.,2013-01-25 10:59:21,140.99,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
466.,2013-01-25 10:58:58,118.28,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
465.,2013-01-25 10:58:21,125.90,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
464.,2013-01-25 10:57:14,101.80,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
463.,2013-01-25 10:56:26,124.40,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
462.,2013-01-25 10:55:35,139.65,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
461.,2013-01-25 10:54:13,132.03,93%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
460.,2013-01-25 10:53:26,111.93,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
459.,2013-01-25 10:52:07,130.70,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
458.,2013-01-25 07:41:58,116.75,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
457.,2013-01-25 07:40:48,147.48,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
456.,2013-01-25 07:40:10,116.21,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
455.,2013-01-25 07:39:39,120.16,87%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
454.,2013-01-25 07:39:04,124.83,88%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
453.,2013-01-25 07:38:15,130.08,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
452.,2013-01-25 07:37:35,111.37,97%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
451.,2013-01-25 07:36:49,115.58,85%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
450.,2013-01-25 07:35:55,145.15,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
449.,2013-01-25 07:34:57,137.26,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
448.,2013-01-25 07:33:25,105.02,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
447.,2013-01-25 07:32:17,134.68,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
446.,2013-01-25 07:31:34,137.77,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
445.,2013-01-25 07:30:45,142.06,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
444.,2013-01-25 07:30:06,151.04,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
443.,2013-01-25 07:28:47,122.74,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
442.,2013-01-25 07:28:17,96.88,84%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
441.,2013-01-25 07:27:24,111.88,92%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
440.,2013-01-25 07:26:36,132.86,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
439.,2013-01-25 07:25:07,118.60,91%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
438.,2013-01-25 07:24:03,120.99,85%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
437.,2013-01-25 07:23:08,158.95,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
436.,2013-01-24 18:36:16,110.76,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
435.,2013-01-24 18:35:42,124.37,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
434.,2013-01-24 18:34:49,114.83,96%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
433.,2013-01-24 18:33:37,110.57,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
432.,2013-01-24 18:32:28,124.63,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
431.,2013-01-24 18:31:30,111.82,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
430.,2013-01-24 18:22:16,132.45,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
429.,2013-01-24 18:21:41,107.96,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
428.,2013-01-24 18:20:45,128.56,90%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
427.,2013-01-24 18:20:07,121.47,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
426.,2013-01-24 18:18:53,109.92,91%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
425.,2013-01-24 18:17:51,116.58,89%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
424.,2013-01-24 18:17:08,130.77,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
423.,2013-01-24 18:16:24,111.91,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
422.,2013-01-24 18:15:43,106.61,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
421.,2013-01-24 18:15:07,106.07,94%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
420.,2013-01-24 18:14:21,115.16,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
419.,2013-01-24 18:13:32,117.30,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
418.,2013-01-24 18:12:59,118.50,97%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
417.,2013-01-24 18:11:34,105.77,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
416.,2013-01-24 18:10:42,115.73,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
415.,2013-01-24 18:09:54,124.01,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
414.,2013-01-24 18:09:04,122.07,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
413.,2013-01-24 18:08:22,115.47,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
412.,2013-01-24 18:07:22,88.13,81%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
411.,2013-01-24 18:06:33,98.66,79%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
410.,2013-01-24 18:06:03,129.60,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
409.,2013-01-24 18:05:35,127.07,96%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
408.,2013-01-24 09:57:37,118.74,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
407.,2013-01-24 09:56:42,142.55,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
406.,2013-01-24 09:56:14,121.45,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
405.,2013-01-24 09:55:19,126.43,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
404.,2013-01-24 09:54:40,133.35,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
403.,2013-01-24 09:53:52,113.89,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
402.,2013-01-24 09:53:04,139.77,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
401.,2013-01-24 09:52:14,108.29,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
400.,2013-01-24 09:51:33,124.20,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
399.,2013-01-24 09:50:49,111.89,96%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
398.,2013-01-24 09:49:56,119.10,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
397.,2013-01-24 09:49:30,141.16,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
396.,2013-01-24 09:48:49,126.60,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
395.,2013-01-24 09:47:57,118.30,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
394.,2013-01-24 09:47:06,119.57,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
393.,2013-01-24 09:46:15,145.50,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
392.,2013-01-24 09:45:30,115.54,98%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
391.,2013-01-24 09:44:18,118.34,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
390.,2013-01-24 09:43:34,106.78,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
389.,2013-01-24 09:42:26,113.39,82%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
388.,2013-01-24 09:41:44,114.75,82%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
387.,2013-01-24 09:41:03,116.48,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
386.,2013-01-24 09:40:15,140.60,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
385.,2013-01-24 09:39:36,124.86,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
384.,2013-01-24 09:39:02,113.81,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
383.,2013-01-24 09:38:22,118.74,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
382.,2013-01-24 09:37:50,112.95,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
381.,2013-01-24 09:37:12,117.56,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
380.,2013-01-24 09:36:36,126.62,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
379.,2013-01-24 09:34:37,105.20,89%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
378.,2013-01-23 08:58:19,102.67,89%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
377.,2013-01-23 08:56:49,124.04,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
376.,2013-01-23 08:56:15,117.23,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
375.,2013-01-23 08:55:16,133.36,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
374.,2013-01-23 08:54:42,142.25,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
373.,2013-01-23 08:53:43,110.03,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
372.,2013-01-23 08:52:41,124.72,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
371.,2013-01-23 08:52:05,123.02,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
370.,2013-01-23 08:51:13,95.99,85%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
369.,2013-01-23 08:49:51,144.98,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
368.,2013-01-23 08:48:55,148.10,100%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
367.,2013-01-23 08:48:20,153.52,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
366.,2013-01-23 08:47:29,138.75,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
365.,2013-01-23 08:46:55,139.59,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
364.,2013-01-23 08:46:21,138.10,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
363.,2013-01-23 08:45:43,144.86,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
362.,2013-01-23 08:44:56,142.48,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
361.,2013-01-23 08:44:18,116.40,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
360.,2013-01-23 08:43:41,118.76,90%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
359.,2013-01-23 08:42:53,157.88,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
358.,2013-01-23 08:41:59,126.10,91%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
357.,2013-01-23 08:41:04,136.73,92%,Remembering you running soft through the night. You were big...,No win (2 of 2)
356.,2013-01-23 08:40:23,116.50,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
355.,2013-01-23 08:39:16,123.45,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
354.,2013-01-23 08:38:22,119.68,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
353.,2013-01-23 08:37:44,130.17,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
352.,2013-01-22 15:19:36,105.99,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
351.,2013-01-22 15:18:59,102.00,89%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
350.,2013-01-22 14:50:34,117.43,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
349.,2013-01-22 05:22:44,104.05,86%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
348.,2013-01-22 05:21:48,127.93,87%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
347.,2013-01-22 05:19:28,127.93,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
346.,2013-01-22 05:18:53,114.68,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
345.,2013-01-22 05:17:59,125.78,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
344.,2013-01-22 05:17:18,138.89,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
343.,2013-01-22 05:16:34,107.53,83%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
342.,2013-01-22 05:15:59,115.94,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
341.,2013-01-22 05:15:25,116.71,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
340.,2013-01-22 05:14:44,117.31,87%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
339.,2013-01-22 05:13:51,134.74,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
338.,2013-01-22 05:12:59,112.82,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
337.,2013-01-22 05:12:23,108.96,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
336.,2013-01-22 05:11:53,118.56,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
335.,2013-01-22 05:10:44,129.40,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
334.,2013-01-22 05:09:42,131.97,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
333.,2013-01-22 05:08:59,124.22,94%,Remembering you running soft through the night. You were big...,No win (2 of 3)
332.,2013-01-22 05:08:10,150.52,100%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
331.,2013-01-22 05:07:29,111.01,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
330.,2013-01-22 05:06:52,103.26,87%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
329.,2013-01-22 05:05:59,126.38,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
328.,2013-01-22 05:05:08,110.56,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
327.,2013-01-22 05:04:16,137.58,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
326.,2013-01-22 05:03:31,131.21,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
325.,2013-01-22 05:02:38,141.19,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
324.,2013-01-22 05:01:47,123.37,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
323.,2013-01-22 05:00:44,139.43,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
322.,2013-01-22 04:59:28,136.12,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
321.,2013-01-22 04:59:00,118.39,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
320.,2013-01-22 04:58:23,130.93,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
319.,2013-01-22 04:57:45,117.13,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
318.,2013-01-22 04:57:02,112.11,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
317.,2013-01-22 04:56:17,98.88,88%,But speculations on the structure of the universe also move ...,No win (3 of 4)
316.,2013-01-22 04:55:33,129.52,95%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
315.,2013-01-22 01:21:00,104.13,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
314.,2013-01-22 01:20:09,126.28,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
313.,2013-01-22 01:19:22,117.38,89%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
312.,2013-01-22 01:18:40,110.05,88%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
311.,2013-01-22 01:17:56,139.39,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
310.,2013-01-22 01:16:00,133.61,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
309.,2013-01-22 01:15:24,121.14,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
308.,2013-01-22 01:14:32,115.74,94%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
307.,2013-01-22 01:13:35,130.32,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
306.,2013-01-22 01:13:03,127.57,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
305.,2013-01-22 01:12:18,110.67,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
304.,2013-01-22 01:11:46,126.23,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
303.,2013-01-22 01:11:03,129.77,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
302.,2013-01-22 01:10:18,131.32,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
301.,2013-01-22 01:09:35,104.61,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
300.,2013-01-22 01:08:52,109.14,90%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
299.,2013-01-22 01:08:02,119.13,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
298.,2013-01-22 01:06:55,106.67,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
297.,2013-01-22 01:06:03,108.56,85%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
296.,2013-01-22 01:05:07,98.52,84%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
295.,2013-01-21 11:31:14,99.66,88%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
294.,2013-01-21 07:28:28,113.15,93%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
293.,2013-01-21 07:27:43,111.56,90%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
292.,2013-01-21 07:26:59,111.43,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
291.,2013-01-21 07:25:15,137.11,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
290.,2013-01-21 07:24:41,107.57,96%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
289.,2013-01-21 07:24:06,125.89,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
288.,2013-01-21 07:23:37,106.37,89%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
287.,2013-01-21 07:22:59,141.94,98%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
286.,2013-01-21 07:22:06,130.62,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
285.,2013-01-21 07:21:43,132.52,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
284.,2013-01-21 07:20:40,112.64,89%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
283.,2013-01-21 07:19:45,108.15,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
282.,2013-01-21 07:18:52,116.42,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
281.,2013-01-21 07:18:25,117.74,90%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
280.,2013-01-21 07:16:46,117.90,92%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
279.,2013-01-21 07:16:13,97.78,88%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
278.,2013-01-21 07:15:37,118.74,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
277.,2013-01-20 15:31:33,95.49,88%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
276.,2013-01-20 15:30:53,107.59,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
275.,2013-01-20 15:30:04,114.03,95%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
274.,2013-01-20 15:29:10,129.50,90%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
273.,2013-01-20 15:28:40,131.84,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
272.,2013-01-20 15:28:10,105.68,91%,The development of a living body of literature became indica...,Win (1 of 2)
271.,2013-01-20 15:27:15,116.61,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
270.,2013-01-20 15:26:48,123.99,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
269.,2013-01-20 15:26:08,111.20,93%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
268.,2013-01-20 15:25:01,119.52,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
267.,2013-01-20 15:24:01,104.57,91%,In 1969 four computers located around the country were in co...,No win (2 of 4)
266.,2013-01-20 15:22:55,127.44,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
265.,2013-01-20 15:22:17,126.14,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
264.,2013-01-20 15:21:27,139.34,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
263.,2013-01-20 15:20:46,132.61,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
262.,2013-01-20 15:19:33,120.32,89%,We've known each other for many years but this is the first ...,No win (2 of 3)
261.,2013-01-20 15:17:42,144.96,99%,The invention of the wheel represented a major turning point...,Win (1 of 4)
260.,2013-01-20 15:15:55,111.23,90%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
259.,2013-01-20 15:15:14,124.47,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
258.,2013-01-20 15:14:26,128.34,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
257.,2013-01-20 15:13:35,136.28,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
256.,2013-01-20 15:12:54,119.76,92%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
255.,2013-01-20 15:12:06,125.58,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 2)
254.,2013-01-20 15:11:26,140.46,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
253.,2013-01-20 15:10:49,140.68,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
252.,2013-01-20 15:10:14,134.73,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
251.,2013-01-20 15:09:20,136.78,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
250.,2013-01-20 15:08:28,131.97,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
249.,2013-01-20 15:07:48,112.64,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
248.,2013-01-20 15:06:58,110.66,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
247.,2013-01-20 15:05:48,113.46,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
246.,2013-01-20 15:05:14,118.62,92%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
245.,2013-01-20 15:04:40,126.17,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
244.,2013-01-20 15:04:01,109.01,96%,The development of a living body of literature became indica...,Win (1 of 3)
243.,2013-01-20 15:02:32,121.46,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
242.,2013-01-20 15:01:36,116.18,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
241.,2013-01-20 15:00:44,129.31,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
240.,2013-01-20 15:00:11,127.20,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
239.,2013-01-20 08:10:46,123.12,95%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
238.,2013-01-20 08:09:59,107.86,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
237.,2013-01-20 08:09:29,131.51,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
236.,2013-01-20 08:08:43,111.40,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
235.,2013-01-20 08:08:02,119.83,92%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
234.,2013-01-20 08:07:19,116.65,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
233.,2013-01-20 08:06:05,105.78,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
232.,2013-01-20 08:05:28,103.51,87%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
231.,2013-01-20 08:04:29,121.71,94%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
230.,2013-01-20 08:03:32,143.62,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
