13.,2016-11-13 21:10:31,119.13,96%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 4)
12.,2016-11-13 21:06:44,129.12,96%,I saw a strange thing today. Some rebels were being arrested...,Win (1 of 5)
11.,2016-11-13 21:03:49,138.82,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
10.,2016-11-13 21:02:44,106.65,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
9.,2016-11-13 21:00:22,98.33,89%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
8.,2016-11-13 20:59:22,117.26,93%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
7.,2016-11-13 20:58:22,120.00,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
6.,2016-11-13 20:57:18,121.60,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
5.,2016-11-13 20:56:07,103.50,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
4.,2016-11-13 20:53:30,125.49,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
3.,2016-11-13 20:28:59,141.80,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
2.,2016-11-13 20:26:36,122.05,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
1.,2016-11-13 20:25:01,130.16,95%,Wherever they might be they always remember that the past wa...,Win (1 of 5)
