422.,2013-04-27 20:09:10,111.55,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 9)
421.,2013-04-27 20:05:42,110.68,90%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 8)
420.,2013-04-27 20:02:37,124.29,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 10)
419.,2013-04-15 11:48:50,120.12,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
418.,2013-03-19 19:07:56,112.35,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
417.,2013-03-19 18:30:13,103.37,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
416.,2013-03-19 00:02:05,119.81,97%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
415.,2013-03-18 23:58:52,114.96,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
414.,2013-03-18 23:58:11,104.10,91%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
413.,2013-03-17 22:20:21,117.96,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
412.,2013-03-17 18:01:27,118.16,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
411.,2013-03-17 13:46:02,115.82,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
410.,2013-03-17 13:43:33,123.67,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
409.,2013-03-17 13:42:41,101.50,90%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
408.,2013-03-17 13:41:32,100.15,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
407.,2013-03-17 13:40:38,90.16,86%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
406.,2013-03-17 13:39:38,107.27,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
405.,2013-03-16 16:12:25,112.48,88%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
404.,2013-03-15 21:52:19,107.26,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
403.,2013-03-15 17:29:25,84.96,84%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
402.,2013-03-14 20:14:04,100.53,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
401.,2013-03-14 20:13:04,92.31,85%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
400.,2013-03-14 20:08:45,123.69,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
399.,2013-03-14 20:08:02,94.13,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
398.,2013-03-14 20:06:58,98.64,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
397.,2013-03-14 20:05:33,96.39,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
396.,2013-03-14 20:02:44,99.83,89%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
395.,2013-03-14 09:43:23,117.04,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
394.,2013-03-14 09:42:22,86.11,88%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
393.,2013-03-14 09:41:33,99.52,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
392.,2013-03-14 00:51:48,113.71,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
391.,2013-03-14 00:51:12,106.34,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
390.,2013-01-26 18:54:00,105.44,91%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
389.,2013-01-26 18:52:56,103.31,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
388.,2013-01-26 18:51:58,120.48,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
387.,2013-01-26 18:50:08,116.00,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
386.,2013-01-26 18:49:14,99.76,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
385.,2013-01-26 18:48:04,111.72,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
384.,2013-01-26 18:47:12,124.51,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
383.,2013-01-26 18:45:44,103.14,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
382.,2013-01-26 18:44:41,113.91,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
381.,2013-01-26 18:43:44,100.70,86%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
380.,2013-01-26 18:42:47,110.18,88%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
379.,2013-01-26 18:41:47,100.69,91%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
378.,2013-01-04 19:02:29,121.76,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
377.,2012-12-26 15:16:55,125.67,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
376.,2012-12-26 15:16:12,102.49,89%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
375.,2012-12-26 15:15:32,101.53,92%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
374.,2012-12-26 15:14:54,96.55,89%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
373.,2012-11-21 11:27:08,101.76,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
372.,2012-11-21 11:26:04,100.29,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
371.,2012-11-21 11:25:25,114.11,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
370.,2012-11-17 02:43:24,118.85,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
369.,2012-11-17 02:42:40,85.46,89%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
368.,2012-11-17 02:41:43,123.26,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
367.,2012-11-16 09:09:26,123.23,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
366.,2012-11-16 09:08:35,98.31,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
365.,2012-11-16 09:07:54,107.46,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
364.,2012-11-07 22:40:57,110.93,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
363.,2012-11-07 22:40:16,95.09,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
362.,2012-11-07 22:39:20,106.27,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
361.,2012-11-07 22:38:25,114.03,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
360.,2012-11-07 22:37:18,119.91,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
359.,2012-11-06 21:18:52,131.69,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
358.,2012-11-03 17:14:34,136.77,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
357.,2012-10-29 21:17:44,130.17,98%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
356.,2012-10-29 21:16:43,126.27,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
355.,2012-10-29 21:16:20,109.66,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
354.,2012-10-29 21:15:21,115.60,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
353.,2012-10-23 23:58:45,123.09,99%,But speculations on the structure of the universe also move ...,Win (1 of 4)
352.,2012-10-23 19:34:01,127.75,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
351.,2012-10-23 09:08:41,130.81,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
350.,2012-10-23 09:08:21,105.47,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
349.,2012-10-23 09:07:36,114.75,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
348.,2012-10-23 09:06:56,94.01,88%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 4)
347.,2012-10-23 09:06:08,96.37,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
346.,2012-10-23 09:05:18,105.30,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
345.,2012-10-21 23:48:30,92.11,88%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
344.,2012-10-21 23:47:47,122.13,95%,We've known each other for many years but this is the first ...,No win (2 of 4)
343.,2012-10-21 23:46:49,111.47,97%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
342.,2012-10-21 23:46:08,97.30,91%,Remembering you running soft through the night. You were big...,Win (1 of 2)
341.,2012-10-21 19:20:29,145.11,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
340.,2012-10-21 19:10:55,114.58,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
339.,2012-10-21 19:10:09,98.34,88%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
338.,2012-10-21 19:09:07,101.89,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
337.,2012-10-21 19:08:36,86.65,87%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
336.,2012-10-21 19:07:42,84.76,82%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
335.,2012-10-21 19:05:40,117.97,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
334.,2012-10-21 19:05:02,96.23,90%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
333.,2012-10-21 18:55:41,105.53,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
332.,2012-10-21 18:54:40,101.36,88%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
331.,2012-10-21 18:53:52,99.13,90%,"A zealot might be, for instance, an individual with a person...",No win (3 of 3)
330.,2012-10-21 18:53:02,94.32,85%,Always do your best - your best is going to change from mome...,No win (4 of 5)
329.,2012-10-21 18:52:20,90.54,78%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
328.,2012-10-21 18:51:50,104.25,89%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
327.,2012-10-21 18:50:47,91.39,85%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
326.,2012-10-21 00:11:14,127.93,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
325.,2012-10-20 16:46:39,107.03,84%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
324.,2012-10-19 21:05:15,103.54,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
323.,2012-10-19 21:04:11,112.84,95%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
322.,2012-10-19 21:03:14,97.17,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
321.,2012-09-20 22:11:00,122.24,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
320.,2012-09-20 22:10:18,117.18,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
319.,2012-09-07 17:27:08,111.11,95%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
318.,2012-09-07 17:24:17,106.31,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
317.,2012-09-03 14:01:44,132.06,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
316.,2012-09-03 14:00:29,100.94,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
315.,2012-09-03 13:59:51,99.88,90%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
314.,2012-08-22 08:05:19,111.41,93%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
313.,2012-08-21 23:43:25,119.08,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
312.,2012-08-21 23:42:32,96.71,87%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
311.,2012-08-21 23:41:39,96.97,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (4 of 5)
310.,2012-08-21 23:40:54,100.56,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
309.,2012-08-21 23:40:17,98.88,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
308.,2012-08-21 23:39:26,98.80,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
307.,2012-08-21 23:38:36,109.32,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
306.,2012-08-21 23:37:54,112.73,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
305.,2012-08-21 23:37:02,114.70,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
304.,2012-08-21 23:36:01,107.06,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
303.,2012-08-21 21:44:39,104.81,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
302.,2012-08-21 21:19:18,110.50,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
301.,2012-08-21 21:14:37,117.23,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
300.,2012-08-21 21:13:43,102.94,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
299.,2012-08-21 21:10:00,105.99,91%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
298.,2012-08-21 21:09:09,101.64,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
297.,2012-08-21 21:08:25,99.73,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
296.,2012-08-21 21:05:25,99.46,86%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
295.,2012-08-20 23:25:10,105.78,93%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
294.,2012-08-20 23:24:27,100.76,87%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
293.,2012-08-20 23:23:31,106.84,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
292.,2012-08-20 23:22:43,118.79,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
291.,2012-08-20 23:20:10,109.50,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
290.,2012-08-20 23:19:10,115.21,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
289.,2012-08-20 22:31:02,114.65,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
288.,2012-08-20 22:28:44,112.19,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
287.,2012-08-20 19:16:45,124.15,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
286.,2012-08-20 19:16:03,93.10,86%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
285.,2012-08-20 19:15:01,103.85,93%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
284.,2012-08-20 19:13:32,109.27,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
283.,2012-08-20 19:12:39,108.39,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
282.,2012-08-20 19:11:53,102.50,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
281.,2012-08-20 19:11:10,103.30,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
280.,2012-08-19 22:10:10,125.02,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
279.,2012-08-19 22:09:46,102.59,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
278.,2012-08-19 22:09:04,92.09,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
277.,2012-08-19 22:08:23,101.91,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
276.,2012-08-19 22:07:26,123.27,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
275.,2012-08-19 22:06:52,83.60,82%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
274.,2012-08-19 21:21:23,112.45,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
273.,2012-08-19 21:20:25,116.49,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
272.,2012-08-19 21:19:32,101.70,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
271.,2012-08-19 21:18:36,119.04,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
270.,2012-08-15 22:53:34,132.19,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
269.,2012-08-15 22:53:05,121.70,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
268.,2012-08-15 22:52:22,90.51,87%,The development of a living body of literature became indica...,No win (3 of 3)
267.,2012-08-15 22:51:21,94.37,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
266.,2012-08-15 22:50:29,100.80,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
265.,2012-08-14 22:47:10,117.09,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
264.,2012-08-14 22:46:41,84.13,85%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
263.,2012-08-14 22:45:23,108.81,92%,The truth of the matter is that there are a lot of available...,No win (3 of 3)
262.,2012-08-14 22:44:43,96.95,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
261.,2012-08-14 22:43:34,103.33,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
260.,2012-08-14 19:41:38,92.79,88%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
259.,2012-08-14 19:40:08,112.28,92%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
258.,2012-08-14 19:39:13,115.72,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
257.,2012-08-14 19:38:33,92.78,88%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
256.,2012-08-14 19:37:21,92.61,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
255.,2012-08-14 19:36:35,94.11,84%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
254.,2012-08-14 19:35:42,114.80,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
253.,2012-08-13 22:16:02,124.44,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
252.,2012-08-13 22:15:04,122.44,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
251.,2012-08-13 22:14:19,113.06,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
250.,2012-08-13 22:13:42,89.52,87%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
249.,2012-08-12 23:39:09,132.54,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
248.,2012-08-12 23:38:23,105.59,92%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
247.,2012-08-12 23:37:30,101.50,87%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
246.,2012-08-12 23:36:27,105.82,92%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 5)
245.,2012-08-12 23:35:37,95.83,84%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
244.,2012-08-12 17:00:13,123.91,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
243.,2012-08-12 16:59:39,112.53,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
242.,2012-08-10 21:14:51,121.05,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
241.,2012-08-10 19:54:34,126.90,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
240.,2012-08-10 19:48:46,124.96,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
239.,2012-08-09 22:03:58,109.04,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
238.,2012-08-09 22:02:27,109.83,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
237.,2012-08-09 21:47:48,107.89,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
236.,2012-08-09 21:46:41,110.22,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
235.,2012-08-09 21:46:06,116.82,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
234.,2012-08-09 21:45:11,117.61,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
233.,2012-08-09 21:43:05,120.51,91%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
232.,2012-08-07 21:03:41,109.13,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
231.,2012-08-07 21:02:38,102.51,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
230.,2012-08-07 20:59:58,134.73,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
229.,2012-08-07 20:58:36,127.32,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
228.,2012-08-07 20:58:00,93.89,90%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
227.,2012-08-07 20:56:58,101.89,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
226.,2012-08-07 20:54:22,124.46,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
225.,2012-08-07 19:52:06,122.86,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
224.,2012-08-07 19:51:02,119.71,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
223.,2012-08-07 19:48:33,129.64,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
222.,2012-08-05 13:06:07,109.92,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
221.,2012-08-05 13:03:13,115.23,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
220.,2012-08-05 13:02:18,89.69,86%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
219.,2012-08-05 13:01:01,106.57,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
218.,2012-08-05 13:00:02,117.30,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
217.,2012-08-05 12:58:55,89.84,86%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 4)
216.,2012-08-05 12:57:56,102.97,89%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
215.,2012-07-22 16:57:43,121.69,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
214.,2012-07-22 16:56:59,106.94,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
213.,2012-07-22 02:47:57,96.97,93%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
212.,2012-07-22 02:47:12,101.08,89%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
211.,2012-07-22 02:46:04,111.88,94%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
210.,2012-07-22 02:44:53,107.50,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
209.,2012-07-22 02:44:00,104.81,90%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
208.,2012-07-20 23:02:01,85.72,85%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
207.,2012-07-20 22:59:08,115.82,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
206.,2012-07-20 22:58:23,66.63,77%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
205.,2012-07-20 22:57:33,105.45,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
204.,2012-07-20 22:10:06,94.55,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
203.,2012-07-20 22:08:20,115.67,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
202.,2012-07-20 22:06:01,121.76,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
201.,2012-07-20 22:05:06,106.62,83%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
200.,2012-07-20 22:01:28,116.49,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
199.,2012-07-20 20:46:40,112.88,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
198.,2012-07-20 20:45:55,96.41,79%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
197.,2012-07-20 20:04:19,129.03,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
196.,2012-07-20 20:03:22,110.87,90%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
195.,2012-07-20 20:02:43,113.72,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
194.,2012-07-20 20:01:54,96.40,89%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
193.,2012-07-20 19:56:27,118.35,92%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
192.,2012-07-20 19:53:16,117.36,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
191.,2012-07-19 22:02:08,99.37,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
190.,2012-07-19 21:55:10,115.34,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
189.,2012-07-19 21:53:53,119.99,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
188.,2012-07-19 21:53:18,108.10,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
187.,2012-07-19 20:43:26,109.00,91%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
186.,2012-07-19 20:42:21,105.98,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
185.,2012-07-19 20:39:56,107.24,90%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
184.,2012-07-19 20:38:06,119.78,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
183.,2012-07-19 20:37:16,102.49,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
182.,2012-07-19 20:36:10,115.56,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
181.,2012-07-19 20:35:07,89.22,86%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
180.,2012-07-19 20:33:51,96.79,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
179.,2012-07-19 20:32:52,94.79,90%,The development of a living body of literature became indica...,No win (3 of 3)
178.,2012-07-19 20:29:22,108.27,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
177.,2012-07-19 20:27:03,110.22,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
176.,2012-06-26 15:04:35,99.88,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
175.,2012-06-18 15:28:07,99.56,89%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
174.,2012-06-18 15:27:01,102.67,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
173.,2012-06-18 15:26:01,82.77,87%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
172.,2012-06-18 15:24:33,110.87,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
171.,2012-06-18 15:23:53,106.01,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
170.,2012-06-18 15:23:16,111.98,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
