568.,2014-11-17 06:09:17,134.86,96%,The invention of the wheel represented a major turning point...,Win (1 of 3)
567.,2014-11-14 07:59:34,125.38,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
566.,2014-11-13 06:11:22,128.32,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
565.,2014-11-13 06:10:34,115.12,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
564.,2014-11-13 06:09:24,114.49,92%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
563.,2014-11-13 06:08:54,122.48,91%,There are still some places where you can get all you can ea...,Win (1 of 3)
562.,2014-11-13 06:07:50,144.91,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
561.,2014-11-10 21:21:04,125.58,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
560.,2014-11-10 21:20:33,102.51,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
559.,2014-11-10 21:19:42,94.48,87%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
558.,2014-11-10 21:19:07,102.79,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
557.,2014-11-10 21:18:25,106.50,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
556.,2014-11-10 21:17:35,95.91,89%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
555.,2014-09-26 09:56:16,114.77,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
554.,2014-09-26 09:55:24,134.04,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
553.,2014-09-26 09:54:45,121.83,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
552.,2014-09-26 09:53:51,121.62,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
551.,2014-09-26 09:53:14,139.36,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
550.,2014-09-25 08:29:30,117.90,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
549.,2014-09-25 08:28:40,89.85,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
548.,2014-09-25 08:27:55,114.36,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
547.,2014-09-25 08:27:14,144.17,100%,The invention of the wheel represented a major turning point...,Win (1 of 5)
546.,2014-09-25 08:26:38,96.67,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
545.,2014-09-25 08:23:02,116.56,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
544.,2014-09-20 09:54:55,137.72,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
543.,2014-09-20 09:54:01,111.83,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
542.,2014-09-20 09:53:03,128.67,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
541.,2014-09-20 09:10:10,106.80,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
540.,2014-09-20 09:09:03,151.46,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
539.,2014-09-20 09:07:49,129.80,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
538.,2014-09-20 09:06:31,132.63,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
537.,2014-09-20 09:05:20,104.07,89%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
536.,2014-09-20 09:04:02,130.32,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
535.,2014-09-19 01:52:41,105.31,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
534.,2014-09-19 01:51:12,106.28,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
533.,2014-09-19 01:49:53,101.92,90%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
532.,2014-09-19 01:48:19,108.06,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
531.,2014-09-19 01:47:07,92.12,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
530.,2014-09-19 01:45:59,93.78,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
529.,2014-09-19 01:44:07,117.11,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
528.,2014-09-19 01:42:24,116.45,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
527.,2014-09-19 01:40:56,159.03,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
526.,2014-09-19 01:39:45,146.32,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
525.,2014-09-19 01:38:47,101.59,88%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
524.,2014-09-19 01:37:16,109.82,93%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
523.,2014-09-19 01:35:58,145.81,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
522.,2014-08-15 02:29:13,110.06,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
521.,2014-08-08 01:14:24,107.23,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
520.,2014-08-08 01:13:47,114.90,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
519.,2014-08-08 01:12:58,122.94,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
518.,2014-08-08 01:12:30,117.04,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
517.,2014-08-08 01:11:26,118.93,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
516.,2014-08-08 01:10:40,113.94,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
515.,2014-08-08 01:09:50,130.98,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
514.,2014-08-08 01:09:12,112.03,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
513.,2014-08-08 01:08:37,102.63,90%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
512.,2014-08-08 01:07:41,110.38,93%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
511.,2014-08-08 01:06:41,97.33,89%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
510.,2014-08-08 01:05:54,101.91,89%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
509.,2014-08-08 01:04:43,127.05,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
508.,2014-08-08 01:03:54,145.70,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
507.,2014-08-08 01:03:23,114.69,91%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
506.,2014-08-08 01:02:23,124.61,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
505.,2014-08-08 01:00:57,103.91,91%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
504.,2014-08-08 01:00:17,101.60,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
503.,2014-08-08 00:59:23,91.12,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
502.,2014-08-08 00:58:43,93.34,88%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
501.,2014-08-08 00:57:49,133.69,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
500.,2014-08-08 00:57:07,111.95,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
499.,2014-08-08 00:56:16,104.97,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
498.,2014-08-07 02:34:49,121.93,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
497.,2014-08-07 02:34:01,87.33,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
496.,2014-08-07 02:33:13,127.16,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
495.,2014-08-07 02:32:37,98.60,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
494.,2014-08-07 02:31:37,116.15,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
493.,2014-08-07 02:30:49,109.37,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
492.,2014-08-04 00:21:41,150.19,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
491.,2014-08-04 00:20:22,119.50,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
490.,2014-08-04 00:19:43,133.44,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
489.,2014-08-04 00:18:51,119.38,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
488.,2014-08-04 00:17:47,123.26,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
487.,2014-08-04 00:16:44,116.86,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
486.,2014-08-04 00:15:45,110.32,91%,The most precious treasures we have in life are the images w...,Win (1 of 2)
485.,2014-08-04 00:15:06,118.11,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
484.,2014-08-04 00:14:26,93.95,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
483.,2014-07-31 08:12:56,147.41,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
482.,2014-07-30 03:21:10,121.51,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
481.,2014-07-30 03:20:24,116.41,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
480.,2014-07-30 03:19:39,99.43,89%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
479.,2014-07-30 03:18:08,134.38,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
478.,2014-07-29 02:14:15,153.66,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
477.,2014-07-29 02:13:38,107.02,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
476.,2014-07-29 02:12:56,111.06,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
475.,2014-07-29 02:11:35,119.84,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
474.,2014-07-29 02:11:00,112.03,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
473.,2014-07-29 02:10:09,126.94,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
471.,2014-07-29 02:06:37,133.68,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
470.,2014-07-27 05:16:12,145.38,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
469.,2014-07-27 05:15:32,134.39,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
468.,2014-07-27 05:15:00,119.09,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
467.,2014-07-27 05:14:13,89.54,87%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
466.,2014-07-26 09:15:43,132.76,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
465.,2014-07-26 09:15:02,117.82,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
464.,2014-07-26 09:14:10,126.31,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
463.,2014-07-26 09:13:25,117.21,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
462.,2014-07-26 09:10:53,112.92,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
461.,2014-07-26 09:10:02,125.80,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
460.,2014-07-26 09:09:02,125.77,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
459.,2014-07-22 10:39:51,148.79,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
458.,2014-07-22 10:36:30,104.04,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
457.,2014-07-22 10:34:41,105.23,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
456.,2014-07-22 10:23:55,104.58,88%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
455.,2014-07-22 10:21:01,102.93,88%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
454.,2014-06-25 23:35:22,113.96,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
453.,2014-06-25 23:34:27,113.55,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
452.,2014-06-25 23:33:43,107.78,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
451.,2014-06-25 23:30:41,122.94,94%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
450.,2014-05-16 01:37:26,138.40,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
449.,2014-05-16 01:36:55,101.39,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
448.,2014-05-16 01:36:17,107.69,91%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
447.,2014-05-16 01:35:34,110.49,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
446.,2014-05-16 01:35:12,131.90,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
445.,2014-05-16 01:34:25,111.32,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 4)
444.,2014-05-16 01:33:24,144.27,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
443.,2014-05-16 01:32:58,115.29,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
442.,2014-05-16 01:31:53,101.74,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
441.,2014-05-16 01:30:47,112.79,91%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
440.,2014-05-16 01:29:57,132.63,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
439.,2014-05-15 02:07:13,106.23,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
438.,2014-05-15 02:05:19,100.99,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
437.,2014-05-09 09:42:19,99.34,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
436.,2014-05-09 09:41:18,126.43,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
435.,2014-05-08 01:58:14,113.72,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
434.,2014-05-08 01:57:19,110.10,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
433.,2014-05-08 01:48:52,129.12,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
432.,2014-05-08 01:48:05,113.41,91%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
431.,2014-05-08 01:47:15,112.86,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
430.,2014-04-30 04:03:19,143.71,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
429.,2014-04-30 04:02:39,123.06,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
428.,2014-04-30 04:01:55,87.22,86%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
427.,2014-04-30 04:00:48,128.65,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
426.,2014-04-30 04:00:16,111.36,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
425.,2014-04-30 03:59:46,126.24,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
424.,2014-04-30 03:59:08,121.96,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
423.,2014-04-30 03:58:29,96.45,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
422.,2014-04-30 03:57:15,128.69,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
421.,2014-04-30 03:56:23,118.26,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
420.,2014-04-30 03:55:50,112.95,91%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
419.,2014-04-30 03:54:56,114.58,93%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
418.,2014-04-30 03:54:08,107.97,90%,But speculations on the structure of the universe also move ...,Win (1 of 3)
417.,2014-04-30 03:53:29,110.33,93%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
416.,2014-04-30 03:52:44,118.45,92%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
415.,2014-04-30 03:51:59,117.81,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
414.,2014-04-30 03:51:06,125.83,92%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
413.,2014-04-30 03:50:26,109.72,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
412.,2014-04-23 00:13:38,93.27,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
411.,2014-04-23 00:12:39,121.15,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
410.,2014-04-23 00:11:20,106.11,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
409.,2014-04-23 00:10:22,119.42,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
408.,2014-04-23 00:09:26,91.16,85%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 4)
407.,2014-04-23 00:08:42,108.39,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
406.,2014-04-23 00:07:59,106.41,92%,In 1969 four computers located around the country were in co...,No win (3 of 4)
405.,2014-04-22 11:25:18,109.45,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
404.,2014-04-11 09:54:04,102.53,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
403.,2014-04-11 09:51:54,123.73,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
402.,2014-04-11 09:49:40,121.45,90%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
401.,2014-03-19 01:09:05,114.68,94%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
400.,2014-03-19 01:08:12,98.35,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
399.,2014-03-19 01:07:36,104.06,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
398.,2014-03-19 01:06:44,112.30,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 4)
397.,2014-03-19 01:05:41,121.90,93%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
396.,2014-03-19 01:04:44,112.78,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
395.,2014-03-19 01:03:49,87.52,88%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
394.,2014-03-19 01:02:36,108.74,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
393.,2014-03-19 01:01:57,122.81,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
392.,2014-03-19 01:01:14,113.10,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
391.,2014-03-19 01:00:35,127.46,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
390.,2014-03-19 00:59:59,101.63,88%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
389.,2014-03-19 00:59:06,109.05,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
388.,2014-03-19 00:58:13,98.68,88%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 5)
387.,2014-03-19 00:57:05,109.57,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
386.,2014-03-19 00:56:07,132.17,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
385.,2014-03-19 00:55:44,104.20,92%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
384.,2014-03-13 01:09:34,108.83,92%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
383.,2014-03-13 01:08:43,100.52,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
382.,2014-03-13 01:07:51,109.53,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
381.,2014-03-13 01:07:05,133.61,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
380.,2014-03-07 04:49:48,133.61,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
379.,2014-03-07 04:48:57,99.00,89%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
378.,2014-03-07 04:48:11,93.90,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
377.,2014-03-07 04:47:35,99.28,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
376.,2014-02-27 21:35:43,140.36,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
375.,2014-02-27 21:35:11,103.64,89%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
374.,2014-02-27 21:34:04,96.15,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
373.,2014-02-27 21:33:24,105.68,91%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
372.,2014-02-27 21:32:39,99.43,86%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
371.,2014-02-27 21:31:24,119.24,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
370.,2014-02-27 21:30:39,116.86,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
369.,2014-02-27 21:29:49,106.97,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
368.,2014-02-27 21:28:52,97.59,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
367.,2014-02-27 21:27:51,99.37,90%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
366.,2014-02-22 06:45:24,129.31,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
365.,2014-02-22 06:44:51,112.44,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
364.,2014-02-22 06:44:07,125.21,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
363.,2014-02-22 06:43:34,114.15,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
362.,2013-10-24 03:23:49,115.08,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
361.,2013-10-24 03:23:10,135.21,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
360.,2013-10-24 03:22:24,106.40,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
359.,2013-10-24 03:21:35,130.48,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
358.,2013-09-27 06:12:07,106.29,88%,The invention of the wheel represented a major turning point...,Win (1 of 3)
357.,2013-09-27 06:11:24,104.17,88%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
356.,2013-09-27 06:10:50,98.50,85%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
355.,2013-09-27 06:10:02,115.47,91%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
354.,2013-09-27 06:08:56,109.56,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
353.,2013-09-26 22:26:48,100.17,86%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
352.,2013-09-26 22:25:42,105.05,89%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
351.,2013-09-26 22:22:47,93.31,85%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
350.,2013-09-18 23:35:02,100.80,84%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
349.,2013-09-18 23:34:05,131.64,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
348.,2013-09-18 23:33:21,111.42,89%,Remembering you running soft through the night. You were big...,No win (3 of 3)
347.,2013-09-18 23:32:43,120.36,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
346.,2013-09-18 23:32:09,125.17,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
345.,2013-09-18 23:31:33,122.32,93%,We've known each other for many years but this is the first ...,Win (1 of 5)
344.,2013-09-18 23:30:44,149.35,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
343.,2013-09-18 23:30:07,129.44,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
342.,2013-09-18 23:29:28,132.40,93%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
341.,2013-09-18 23:28:48,118.02,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
340.,2013-09-18 23:28:09,111.10,89%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
339.,2013-09-18 09:02:26,119.89,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
338.,2013-09-18 08:58:00,99.48,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
337.,2013-09-11 23:43:35,110.18,91%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
336.,2013-09-11 23:42:27,134.75,94%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
335.,2013-09-11 23:41:55,123.61,93%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
334.,2013-09-11 23:41:24,131.25,94%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
333.,2013-09-11 23:40:28,128.56,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
332.,2013-09-11 23:39:29,173.89,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
331.,2013-09-11 23:39:00,124.89,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
330.,2013-09-11 23:38:14,122.09,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
329.,2013-09-11 23:37:22,115.97,93%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
328.,2013-09-11 23:36:29,115.25,94%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
327.,2013-09-11 23:35:54,98.80,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
326.,2013-09-11 23:35:13,121.70,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
325.,2013-09-11 23:34:27,107.73,93%,The only message I got was from the company that holds my st...,No win (3 of 5)
324.,2013-09-11 23:33:29,121.22,89%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
323.,2013-09-06 20:40:15,115.28,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
322.,2013-09-06 20:39:13,100.32,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 3)
321.,2013-09-06 20:38:34,112.41,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
320.,2013-09-06 20:37:19,154.05,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
319.,2013-09-06 20:36:32,126.60,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
318.,2013-09-06 20:35:45,123.51,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
317.,2013-08-30 20:27:58,119.16,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
316.,2013-08-30 20:25:55,132.77,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
315.,2013-08-30 20:24:53,139.63,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
314.,2013-08-30 20:24:08,136.21,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
