388.,2017-03-31 13:55:49,79.34,88%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
387.,2017-03-31 13:49:39,80.53,88%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
386.,2017-03-31 13:49:02,88.15,89%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 3)
385.,2017-03-28 10:22:37,86.17,85%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
384.,2017-03-28 10:22:00,78.32,95%,"What really counted was the possibility of escape, a leap of...",No win (3 of 4)
383.,2017-03-28 10:19:00,66.10,92%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",No win (3 of 3)
382.,2017-03-28 10:17:30,78.45,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
381.,2017-03-28 10:14:57,80.74,94%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
380.,2017-03-28 10:08:51,76.21,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
379.,2017-03-27 15:18:06,83.66,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
378.,2017-03-27 15:16:32,84.59,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
377.,2017-03-27 15:12:58,80.63,89%,"I give it to you not that you may remember time, but that yo...",No win (3 of 5)
376.,2017-03-27 15:10:57,81.93,88%,All time is all time. It does not change. It does not lend i...,No win (4 of 4)
375.,2017-03-27 15:09:15,83.29,96%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 4)
374.,2017-03-27 15:07:10,84.93,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
373.,2017-03-27 14:13:19,77.99,92%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 4)
372.,2017-03-27 14:09:38,84.82,89%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
371.,2017-03-27 14:07:13,91.77,93%,It was one of those March days when the sun shines hot and t...,No win (2 of 4)
370.,2017-03-27 14:06:35,77.88,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
369.,2017-03-27 14:01:37,89.56,92%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
368.,2017-03-27 14:00:59,84.48,99%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
367.,2017-03-27 14:00:09,83.07,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
366.,2017-03-27 13:57:41,77.14,97%,"I felt that even when they were polite they hardly saw me, t...",No win (5 of 5)
365.,2017-03-27 13:23:17,96.14,88%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
364.,2017-03-27 12:24:47,82.30,98%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
363.,2017-03-27 12:14:34,76.94,96%,While there are few problems in today's world that the Unite...,No win (4 of 5)
362.,2017-03-26 15:05:31,78.22,93%,"They say that right after God created man, he took a rib fro...",No win (5 of 5)
361.,2017-03-26 14:59:37,79.01,72%,"HAL, you have an enormous responsibility on this mission, in...",No win (2 of 5)
360.,2017-03-26 14:58:35,80.20,89%,Always do your best - your best is going to change from mome...,No win (3 of 5)
359.,2017-03-22 16:10:57,82.85,97%,"So much of this story is about human will, about what we can...",Win (1 of 5)
358.,2017-03-22 16:06:06,81.92,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (5 of 5)
357.,2017-03-22 16:02:59,74.77,95%,"But you know that when the truth is told, you can get what y...",No win (5 of 5)
356.,2017-03-22 16:02:15,75.98,87%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
355.,2017-03-22 16:01:42,75.30,96%,There are still some places where you can get all you can ea...,No win (4 of 5)
354.,2017-03-22 15:59:01,82.19,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
353.,2017-03-22 15:58:15,76.09,89%,But speculations on the structure of the universe also move ...,No win (3 of 5)
352.,2017-03-22 15:57:12,76.75,93%,I was even convinced that during those moments her face chan...,No win (2 of 4)
351.,2017-03-22 15:40:14,81.38,84%,The Canadians were glad to keep mum. The scheme would boost ...,No win (2 of 5)
350.,2017-03-22 15:39:27,80.65,97%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
349.,2017-03-22 15:37:16,77.78,93%,All this time we wait on this shallow line for a martyr to s...,No win (3 of 3)
348.,2017-03-22 15:36:22,74.48,79%,The main thing to do is pay attention. Pay close attention t...,Win (1 of 3)
347.,2017-03-22 15:35:14,84.37,91%,"In America, circus folk ride through town, while bands play ...",No win (2 of 5)
346.,2017-03-22 15:34:24,74.94,89%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 4)
345.,2017-03-22 15:33:33,79.06,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
344.,2017-03-22 15:31:30,72.27,93%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 2)
343.,2017-03-22 15:28:54,81.08,90%,You have to accept that sometimes that's how things happen i...,No win (2 of 3)
342.,2017-03-22 15:28:07,77.20,86%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
341.,2017-03-22 15:26:28,84.82,93%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 5)
340.,2017-03-22 15:25:29,81.27,88%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
339.,2017-03-22 15:24:00,97.59,88%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
338.,2017-03-22 15:22:58,78.61,93%,While there are few problems in today's world that the Unite...,No win (3 of 5)
337.,2017-03-22 13:04:02,76.14,87%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
336.,2017-03-22 13:03:25,74.72,95%,Power is not a means; it is an end. One does not establish a...,Win (1 of 5)
335.,2017-03-21 13:58:58,73.84,91%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 5)
334.,2017-03-21 13:56:00,73.34,92%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 3)
333.,2017-03-21 13:54:38,82.66,82%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
332.,2017-03-21 13:52:24,73.51,93%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
331.,2017-03-21 13:50:06,76.72,99%,The number one challenge I've seen with myself and with othe...,No win (2 of 5)
330.,2017-03-21 13:48:23,73.75,96%,You can know the name of a bird in all the languages of the ...,No win (2 of 2)
329.,2017-03-21 13:47:18,74.99,97%,I used to dread getting older because I thought I would not ...,No win (5 of 5)
328.,2017-03-21 13:43:59,71.43,87%,The days go on and on... they don't end. All my life needed ...,No win (5 of 5)
327.,2017-03-21 13:34:54,76.03,97%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
326.,2017-03-21 13:33:50,70.91,92%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
325.,2017-03-21 13:32:48,75.06,93%,"There was only one catch and that was Catch-22, which specif...",No win (4 of 5)
324.,2017-03-21 13:29:13,71.02,92%,Experience informs intuition. But it does more than that: Ex...,No win (3 of 4)
323.,2017-03-21 13:13:18,84.69,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
322.,2017-03-21 13:12:36,70.82,88%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
321.,2017-03-21 13:11:41,72.75,90%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
320.,2017-03-21 13:09:33,76.31,89%,It is part of the human nature always to judge others very s...,No win (3 of 5)
319.,2017-03-21 13:07:53,72.26,94%,"In the early days of paperback books, the paper used was ver...",No win (2 of 5)
318.,2017-03-21 13:06:47,76.46,95%,"I've seen it watching me, that misty thing without a face. I...",No win (4 of 5)
317.,2017-03-21 13:05:47,75.74,94%,Mom says each of us has a veil between ourselves and the res...,No win (4 of 5)
316.,2017-03-21 12:59:14,66.80,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 5)
315.,2017-03-21 12:57:36,77.05,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
314.,2017-03-21 12:56:38,79.61,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
313.,2017-03-21 12:55:37,75.01,92%,You have needs - satisfy them. You have as much right as the...,No win (2 of 5)
312.,2017-03-21 12:54:54,73.14,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
311.,2017-03-21 12:53:46,77.65,99%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 5)
310.,2017-03-21 12:47:09,71.77,89%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 5)
309.,2017-03-21 12:44:24,72.18,95%,From the time I was really little - maybe just a few months ...,Win (1 of 3)
308.,2017-03-21 12:43:03,74.67,92%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 4)
307.,2017-03-21 12:41:56,72.89,90%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 5)
306.,2017-03-21 12:40:50,73.58,95%,"My hours of leisure I spent in reading the best authors, anc...",No win (3 of 5)
305.,2017-03-21 12:39:50,80.66,100%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 5)
304.,2017-03-21 12:38:56,74.86,88%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
303.,2017-03-21 12:38:21,83.87,87%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
302.,2017-03-21 12:37:19,73.84,87%,"We all have too many wheels, screws and valves to judge each...",No win (3 of 5)
301.,2017-03-21 06:18:38,84.36,81%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
300.,2017-03-21 06:17:53,77.57,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
299.,2017-03-21 06:16:46,77.73,97%,"Only, we must allow time. But our demands as far as time is ...",No win (2 of 4)
298.,2017-03-21 06:14:58,76.69,98%,No one has ever witnessed the complete evolution of any star...,No win (3 of 5)
297.,2017-03-21 06:13:58,78.69,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
296.,2017-03-21 06:08:10,70.94,93%,It is always painful to part from people whom one has known ...,No win (2 of 4)
295.,2017-03-21 06:03:24,78.55,97%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 2)
294.,2017-03-20 16:14:29,79.81,89%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
293.,2017-03-20 16:13:46,71.07,95%,Remember before when I was talking about smelly garbage stan...,No win (3 of 5)
292.,2017-03-20 16:11:07,86.24,93%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
291.,2017-03-20 16:09:24,62.89,83%,And I will look down and see my murmuring bones and the deep...,No win (2 of 3)
290.,2017-03-20 16:08:19,80.11,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
289.,2017-03-20 16:07:41,78.50,82%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 5)
288.,2017-03-20 16:06:51,71.36,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
287.,2017-03-20 16:06:10,72.35,94%,"Our minds are born festering with sin. Some are so blighted,...",No win (4 of 5)
286.,2017-03-20 16:03:49,74.68,96%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 5)
285.,2017-03-20 16:02:59,79.71,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
284.,2017-03-20 16:00:20,76.95,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
283.,2017-03-20 15:59:20,80.01,92%,"The pleasure of remembering had been taken from me, because ...",No win (2 of 3)
282.,2017-03-20 15:58:24,65.35,96%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
281.,2017-03-20 15:57:51,70.92,94%,"To produce a mighty book, you must choose a mighty theme. No...",No win (2 of 5)
280.,2017-03-20 15:55:36,62.69,87%,I've met another man. He's the best man I've ever met. He's ...,No win (4 of 5)
279.,2017-03-20 15:53:05,71.31,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
278.,2017-03-20 15:51:17,73.62,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
277.,2017-03-20 15:50:24,74.67,97%,"And the great owners, who must lose their land in an upheava...",No win (4 of 5)
276.,2017-03-20 15:46:37,82.56,89%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 5)
275.,2017-03-20 15:45:53,74.42,91%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
274.,2017-03-20 15:44:40,76.09,84%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 5)
273.,2017-03-20 15:42:49,86.02,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
272.,2017-03-20 15:40:27,76.37,91%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 3)
271.,2017-03-20 15:37:46,81.50,94%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 5)
270.,2017-03-20 15:35:33,95.91,89%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
269.,2017-03-20 15:34:36,71.54,93%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
268.,2017-03-20 15:33:44,74.76,91%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
267.,2017-03-20 15:29:37,74.67,94%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
266.,2017-03-20 15:28:52,74.80,90%,"For the first time, he heard something that he knew to be mu...",No win (2 of 5)
265.,2017-03-20 15:28:01,71.90,94%,"When analyzing images, constraint propagation works because ...",No win (3 of 5)
264.,2017-03-20 15:26:41,76.77,97%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 3)
263.,2017-03-20 15:20:17,74.26,96%,They may have even had a brief discussion about recovering m...,No win (2 of 5)
262.,2017-03-20 15:19:10,68.87,96%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 5)
261.,2017-03-20 15:15:25,73.43,98%,Now I will tell you the answer to my question. It is this. T...,No win (4 of 4)
260.,2017-03-20 15:14:05,71.29,92%,Studies suggest that the influence of parents is due to two ...,No win (4 of 5)
259.,2017-03-20 15:12:10,73.89,93%,There are still some places where you can get all you can ea...,No win (5 of 5)
258.,2017-03-20 15:10:45,76.18,99%,You're inches away from death every time you go on a mission...,No win (3 of 5)
257.,2017-03-20 15:07:38,75.99,88%,"Still, we will let all this be a thing of the past, though i...",No win (5 of 5)
256.,2017-03-20 15:06:46,80.65,94%,You were the chosen one! It was said that you would destroy ...,No win (4 of 5)
255.,2017-03-20 15:04:53,77.37,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
254.,2017-03-20 13:10:52,78.74,93%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 4)
253.,2017-03-20 13:10:07,84.32,96%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 4)
252.,2017-03-20 13:07:55,68.61,98%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
251.,2017-03-20 13:06:45,71.18,89%,It is at this point in our story that along comes a spider.,No win (4 of 4)
250.,2017-03-20 13:06:22,77.03,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
249.,2017-03-20 13:05:33,78.33,94%,"You don't know what's in store, but you know what you're her...",No win (4 of 5)
248.,2017-03-20 13:04:24,77.64,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 5)
247.,2017-03-20 12:08:57,77.54,99%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 5)
246.,2017-03-20 12:08:09,73.09,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
245.,2017-03-20 12:04:48,64.57,89%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
244.,2017-03-20 12:02:20,80.12,95%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 5)
243.,2017-03-20 11:59:01,75.36,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
242.,2017-03-20 11:58:01,78.21,97%,"For most people, the ringing of a phone was a welcome sign. ...",No win (4 of 5)
241.,2017-03-20 11:54:21,72.02,91%,"Living in the solar system, we have the chance to study, at ...",No win (3 of 4)
240.,2017-03-19 15:37:59,67.74,92%,"I was just a child when the stars fell from the skies, but I...",No win (3 of 3)
239.,2017-03-19 15:36:48,62.68,85%,Music finds a comfortable parallel with that of human langua...,No win (3 of 3)
238.,2017-03-19 15:34:34,69.32,93%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
237.,2017-03-19 15:33:23,62.37,85%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
236.,2017-03-19 15:32:40,72.55,96%,We all know people who are very bright but who do not always...,No win (2 of 5)
235.,2017-03-19 15:31:45,71.15,88%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
234.,2017-03-19 15:30:50,68.45,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
233.,2017-03-19 15:29:49,65.07,94%,They discussed its ramifications. Possession of grain alcoho...,No win (3 of 4)
232.,2017-03-19 15:28:39,77.65,90%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 5)
231.,2017-03-19 15:27:33,66.48,93%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 4)
230.,2017-03-19 15:26:30,66.33,89%,"I'm in love with you, and I know that love is just a shout i...",Win (1 of 3)
229.,2017-03-19 15:25:11,72.55,90%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
228.,2017-03-19 15:20:30,71.37,91%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
227.,2017-03-19 15:19:51,65.00,86%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (4 of 4)
226.,2017-03-19 15:18:10,70.56,89%,"For the first time, he heard something that he knew to be mu...",No win (4 of 5)
225.,2017-03-19 15:17:03,74.31,97%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 5)
224.,2017-03-19 15:15:57,73.25,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
223.,2017-03-19 15:15:02,69.17,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 4)
222.,2017-03-19 15:13:46,62.56,91%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 3)
221.,2017-03-19 15:12:48,74.10,97%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
220.,2017-03-19 15:12:06,67.39,82%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 3)
219.,2017-03-19 15:11:09,71.92,93%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
218.,2017-03-19 15:09:05,70.61,87%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
217.,2017-03-19 15:08:13,83.69,96%,"I have dreamt in my life, dreams that have stayed with me ev...",Win (1 of 4)
216.,2017-03-19 15:07:20,67.08,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
215.,2017-03-19 15:06:05,67.21,90%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
214.,2017-03-19 15:05:16,66.20,90%,"It's been a long day without you, my friend, and I'll tell y...",No win (4 of 5)
213.,2017-03-19 15:04:40,72.10,92%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
212.,2017-03-19 15:03:56,89.87,83%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
211.,2017-03-19 15:02:16,61.59,92%,"The fact that we live at the bottom of a deep gravity well, ...",No win (4 of 5)
210.,2017-03-19 15:01:12,84.74,89%,"The fault lies not with the mob, who demands nonsense, but w...",No win (4 of 5)
209.,2017-03-19 15:00:41,68.74,92%,I think if your clients want to sit on my shoulders and call...,Win (1 of 5)
208.,2017-03-19 14:57:58,79.73,98%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 5)
207.,2017-03-19 14:56:23,76.71,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
206.,2017-03-19 14:54:59,73.32,86%,I came here to protect my son. I didn't come here to see you...,Win (1 of 4)
205.,2017-03-19 14:54:20,70.87,95%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (2 of 4)
204.,2017-03-19 14:52:16,68.89,91%,Sometimes you concentrate more on racing the cars around you...,No win (5 of 5)
203.,2017-03-19 14:50:58,73.38,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
202.,2017-03-19 14:50:03,84.32,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
201.,2017-03-19 14:49:10,67.92,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (5 of 5)
200.,2017-03-19 14:47:55,69.70,94%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
199.,2017-03-19 14:46:33,70.89,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
198.,2017-03-19 14:45:18,66.94,92%,"The mind which is created quick to love, is responsive to ev...",No win (2 of 5)
197.,2017-03-19 14:42:38,60.32,83%,"Death really did not matter to him but life did, and therefo...",No win (5 of 5)
196.,2017-03-19 14:41:55,60.83,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
195.,2017-03-19 14:40:57,67.46,91%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 4)
194.,2017-03-19 14:40:12,63.44,95%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 5)
193.,2017-03-19 14:36:27,94.00,88%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
192.,2017-03-19 14:35:59,71.24,96%,And now for a brief public service announcement: alligators....,Win (1 of 4)
191.,2017-03-19 14:34:56,64.17,94%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
190.,2017-03-19 14:34:18,74.10,82%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
189.,2017-03-19 14:33:26,67.84,75%,There are infinite numbers between 0 and 1. There's .1 and ....,No win (2 of 5)
188.,2017-03-19 14:31:49,69.63,97%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
187.,2017-03-19 14:27:54,58.26,93%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 5)
186.,2017-03-19 14:27:07,63.51,90%,Yet high over the city our line of yellow windows must have ...,No win (2 of 4)
185.,2017-03-19 14:26:02,72.54,82%,I have waited lifetimes to find you. Now that you're here I ...,No win (3 of 5)
184.,2017-03-19 14:25:15,67.50,88%,"My son, from whence this madness, this neglect of my command...",No win (4 of 4)
183.,2017-03-19 14:24:29,61.30,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 5)
182.,2017-03-19 14:21:36,89.75,83%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
181.,2017-03-19 14:16:50,85.52,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
180.,2017-03-19 14:16:01,74.98,90%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
179.,2017-03-19 14:15:11,74.08,94%,"Perhaps I will die too, she told herself, and the thought di...",No win (3 of 4)
178.,2017-03-19 14:13:37,67.71,89%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
177.,2017-03-19 14:06:19,66.04,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 5)
176.,2017-03-19 14:05:35,60.37,91%,"Let me get this straight. You think that your client, one of...",No win (4 of 5)
175.,2017-03-19 14:01:35,63.86,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
174.,2017-03-19 14:00:23,60.53,89%,I was pulled this way and that for longer than I can remembe...,No win (5 of 5)
173.,2017-03-19 13:57:19,73.78,98%,"If I had been downright honest with myself, I would have see...",Win (1 of 2)
172.,2017-03-19 13:55:42,76.02,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
171.,2017-03-19 13:54:16,70.84,94%,"That's right, and the one who wins gets a prize, only there ...",No win (3 of 3)
170.,2017-03-19 13:53:30,61.47,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
169.,2017-03-19 13:52:31,70.92,91%,"There are few people whom I really love, and still fewer of ...",No win (2 of 5)
168.,2017-03-19 13:51:17,66.84,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
167.,2017-03-19 13:49:45,63.63,94%,"Why study science? Science, more than any other discipline, ...",No win (2 of 5)
166.,2017-03-19 13:48:26,71.93,97%,The major difference between a thing that might go wrong and...,No win (2 of 2)
165.,2017-03-19 13:47:34,49.91,87%,I have waited lifetimes to find you. Now that you're here I ...,No win (5 of 5)
164.,2017-03-19 13:46:52,66.34,88%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 5)
163.,2017-03-19 13:44:01,81.14,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
162.,2017-03-19 13:43:18,71.64,96%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
161.,2017-03-19 13:41:39,80.65,97%,Some feeling had started in my stomach and was traveling up ...,No win (3 of 5)
160.,2017-03-19 13:41:03,62.76,90%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
159.,2017-03-19 13:39:55,80.00,92%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
158.,2017-03-19 13:39:07,68.60,89%,The example of painting can teach us not only how to manage ...,No win (5 of 5)
157.,2017-03-19 13:35:53,83.01,87%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
156.,2017-03-19 13:35:00,78.15,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 3)
155.,2017-03-19 13:34:07,65.09,92%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
154.,2017-03-16 15:58:45,57.78,93%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
153.,2017-03-16 15:57:49,69.96,83%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 5)
152.,2017-03-16 15:57:03,58.90,91%,For the first time in a long time I thought about Maman. I f...,No win (3 of 4)
151.,2017-03-16 15:55:24,67.48,97%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 5)
150.,2017-03-16 15:54:04,62.73,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
149.,2017-03-16 15:52:41,65.24,90%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 5)
148.,2017-03-16 15:51:43,77.61,89%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
147.,2017-03-16 15:51:07,55.61,88%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
146.,2017-03-16 15:50:19,70.92,98%,"I've never tried to keep a specific person alive before, and...",Win (1 of 5)
145.,2017-03-16 15:49:25,65.57,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
144.,2017-03-16 15:48:08,62.72,94%,The matter between the stars is collectively termed the inte...,No win (2 of 5)
143.,2017-03-16 15:46:50,69.30,95%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
142.,2017-03-16 15:46:10,72.56,95%,"No matter where you stand on the long path, right now, try v...",No win (5 of 5)
141.,2017-03-16 15:45:36,68.42,94%,"When I was your age, television was called books. And this i...",No win (2 of 5)
140.,2017-03-16 15:44:43,71.72,94%,As much money and life as you could want! The two things mos...,No win (2 of 5)
139.,2017-03-16 15:43:54,58.92,93%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (4 of 5)
138.,2017-03-16 15:43:05,69.46,96%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
137.,2017-03-16 15:41:50,72.22,98%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 3)
136.,2017-03-16 15:40:23,58.64,94%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
135.,2017-02-17 06:14:00,73.20,95%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
134.,2017-02-17 06:11:50,71.93,96%,I was pulled this way and that for longer than I can remembe...,Win (1 of 2)
133.,2017-02-17 06:10:12,63.44,94%,To think that the affairs of this life always remain in the ...,No win (2 of 2)
