502.,2012-10-14 23:26:38,67.52,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
501.,2012-10-14 21:14:32,61.03,88%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
500.,2012-10-13 21:03:47,64.71,91%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
499.,2012-10-13 21:02:35,67.51,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 4)
498.,2012-10-13 20:59:10,65.25,86%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
497.,2012-10-13 20:57:30,71.20,91%,The good news is that your child has a natural desire to do ...,Win (1 of 4)
496.,2012-10-13 20:44:42,67.44,90%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
495.,2012-10-12 23:29:23,74.69,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
494.,2012-10-12 23:19:43,64.40,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
493.,2012-10-12 21:33:27,71.26,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
492.,2012-10-12 21:31:06,59.04,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
491.,2012-10-12 21:28:42,64.00,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
490.,2012-10-12 21:27:14,69.20,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
489.,2012-10-12 14:19:38,66.34,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
488.,2012-10-12 14:07:50,57.58,87%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
487.,2012-10-12 14:06:02,72.66,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
486.,2012-10-12 14:03:33,74.27,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
485.,2012-10-12 14:02:50,59.69,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
484.,2012-10-12 10:21:06,67.56,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
483.,2012-10-12 10:20:06,70.04,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
482.,2012-10-11 23:15:41,64.09,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
481.,2012-10-11 23:13:10,69.89,92%,Who has a safety deposit box full of money and six passports...,No win (4 of 4)
480.,2012-10-11 21:28:55,77.10,93%,Remembering you running soft through the night. You were big...,No win (2 of 5)
479.,2012-10-11 20:47:33,67.62,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
478.,2012-10-11 10:08:03,68.04,90%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
477.,2012-10-10 22:25:46,71.29,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
476.,2012-10-10 22:25:02,71.36,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
475.,2012-10-10 22:23:19,64.24,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
474.,2012-10-10 21:36:18,65.79,90%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
473.,2012-10-10 21:35:17,66.57,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
472.,2012-10-10 21:33:26,75.29,97%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
471.,2012-10-10 21:32:28,70.05,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
470.,2012-10-10 20:29:08,61.65,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
469.,2012-10-10 02:09:37,72.63,92%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
468.,2012-10-10 02:02:26,65.97,89%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
467.,2012-10-10 01:59:51,75.37,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
466.,2012-10-10 00:20:20,76.18,93%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
465.,2012-10-10 00:19:23,69.43,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
464.,2012-10-09 14:42:40,72.45,92%,"We turn away to face the cold, enduring chill, as the day be...",No win (5 of 5)
463.,2012-10-09 14:41:38,72.12,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
462.,2012-10-09 14:39:51,62.56,89%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
461.,2012-10-09 14:37:19,70.36,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
460.,2012-10-09 14:35:42,68.82,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
459.,2012-10-09 09:35:50,64.27,93%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
458.,2012-10-09 09:31:15,62.46,91%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
457.,2012-10-08 22:16:18,60.35,86%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 2)
456.,2012-10-08 22:07:24,69.02,93%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
455.,2012-10-08 22:06:10,70.83,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
454.,2012-10-08 22:04:26,69.43,91%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
453.,2012-10-08 22:01:49,69.80,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
452.,2012-10-08 21:59:34,70.08,91%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
451.,2012-10-08 21:58:30,66.13,94%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
450.,2012-10-08 21:57:39,63.00,89%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
449.,2012-10-08 21:56:28,58.96,88%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
448.,2012-10-08 21:53:42,63.29,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
447.,2012-10-08 21:52:25,69.72,91%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
446.,2012-10-08 21:50:40,56.61,88%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
445.,2012-10-08 21:49:43,58.18,89%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
444.,2012-10-08 21:48:50,64.73,88%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
443.,2012-10-08 21:47:34,68.14,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
442.,2012-10-08 21:44:46,66.25,89%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
441.,2012-10-08 21:17:10,58.41,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
440.,2012-10-08 21:16:05,72.75,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
439.,2012-10-08 21:10:44,69.99,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
438.,2012-10-08 21:09:28,70.26,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
437.,2012-10-08 19:55:52,57.98,84%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
436.,2012-10-08 19:54:28,60.68,89%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
435.,2012-10-08 19:53:20,65.42,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
434.,2012-10-07 23:10:03,67.92,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
433.,2012-10-07 21:33:08,59.59,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
432.,2012-10-07 21:22:06,74.84,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
431.,2012-10-07 21:20:53,62.74,87%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
430.,2012-10-07 21:13:05,65.87,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
429.,2012-10-07 21:12:04,65.23,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
428.,2012-10-07 21:09:21,61.87,88%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
427.,2012-10-07 18:33:57,63.44,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
426.,2012-10-07 18:32:28,64.76,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
425.,2012-10-07 18:29:37,74.86,92%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
424.,2012-10-07 18:22:21,69.13,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
423.,2012-10-07 18:19:25,85.65,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
422.,2012-10-07 18:18:52,66.67,92%,We don't need no education. We don't need no thought control...,No win (2 of 3)
421.,2012-10-07 17:32:34,69.25,92%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
420.,2012-10-07 16:53:22,57.83,90%,The invention of the wheel represented a major turning point...,No win (3 of 4)
419.,2012-10-07 16:47:59,69.70,93%,Always do your best - your best is going to change from mome...,Win (1 of 5)
418.,2012-10-07 16:46:29,62.70,88%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
417.,2012-10-07 00:44:33,57.04,89%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 4)
416.,2012-10-07 00:42:00,70.42,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
415.,2012-10-07 00:39:01,69.72,94%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
414.,2012-10-07 00:35:56,62.84,91%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
413.,2012-10-07 00:33:59,57.11,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
412.,2012-10-07 00:32:05,61.68,88%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
411.,2012-10-07 00:30:21,68.02,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
410.,2012-10-07 00:29:20,63.91,90%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
409.,2012-10-07 00:28:15,66.97,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
408.,2012-10-07 00:27:09,69.13,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
407.,2012-10-07 00:21:37,66.46,86%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
406.,2012-10-07 00:19:21,63.05,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
405.,2012-10-07 00:18:13,71.13,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
404.,2012-10-06 20:33:39,66.13,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
403.,2012-10-06 20:29:59,63.48,90%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
402.,2012-10-06 20:28:54,68.12,92%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
401.,2012-10-06 20:27:17,59.63,87%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
400.,2012-10-06 20:25:37,58.36,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
399.,2012-10-06 20:24:22,70.01,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
398.,2012-10-06 20:23:33,63.82,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
397.,2012-10-06 20:21:44,62.18,89%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
396.,2012-10-06 20:19:34,60.74,88%,The theory of music emphasizes the elements from which music...,No win (2 of 4)
395.,2012-10-06 20:17:35,62.70,88%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
394.,2012-10-06 20:16:26,71.90,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
393.,2012-10-06 20:15:36,62.85,88%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
392.,2012-10-06 20:14:28,52.79,85%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
391.,2012-10-06 15:23:31,60.48,88%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
390.,2012-10-05 23:51:16,54.59,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
389.,2012-10-05 23:45:44,54.93,85%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
388.,2012-10-05 23:44:52,53.46,86%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
387.,2012-10-05 23:42:59,67.49,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
386.,2012-10-05 23:42:01,64.84,88%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
385.,2012-10-05 23:38:55,59.57,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
384.,2012-10-05 23:32:06,55.44,86%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
383.,2012-10-05 23:30:30,62.28,90%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
382.,2012-10-05 23:26:16,65.97,87%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
381.,2012-10-05 23:25:18,64.08,90%,Remembering you running soft through the night. You were big...,Win (1 of 5)
380.,2012-10-05 23:24:27,57.92,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
379.,2012-10-05 22:56:04,49.94,82%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
378.,2012-10-05 22:54:39,65.53,92%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
377.,2012-10-05 22:53:22,65.94,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
376.,2012-10-05 22:51:03,56.48,85%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
375.,2012-10-05 22:49:19,54.44,85%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
374.,2012-10-05 22:43:45,53.48,85%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
373.,2012-10-05 22:41:21,70.51,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
372.,2012-10-05 22:37:54,56.85,85%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
371.,2012-10-05 22:36:54,68.24,94%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
370.,2012-10-05 22:31:46,62.22,87%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
369.,2012-10-05 22:29:00,58.61,85%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
368.,2012-10-05 22:27:01,66.54,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
367.,2012-10-05 21:12:14,58.05,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
366.,2012-10-05 21:10:10,67.91,90%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
365.,2012-10-05 21:09:11,59.44,83%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
364.,2012-10-05 21:07:52,56.68,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
363.,2012-10-05 21:06:23,61.67,86%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
362.,2012-10-05 21:04:30,59.50,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
361.,2012-10-04 23:54:38,63.80,87%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
360.,2012-10-04 23:53:30,64.20,90%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 5)
359.,2012-10-04 23:52:45,66.01,88%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
358.,2012-10-04 14:26:30,62.47,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
357.,2012-10-04 10:58:28,63.65,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 3)
356.,2012-10-04 09:35:15,54.69,90%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
355.,2012-10-02 13:58:00,73.28,95%,I was long into my second decade of living single before I c...,Win (1 of 5)
354.,2012-10-02 09:08:50,64.70,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
353.,2012-10-02 09:07:41,70.62,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
352.,2012-10-02 01:21:20,69.17,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
351.,2012-10-02 01:17:29,75.92,98%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
350.,2012-10-01 14:03:08,79.55,96%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 5)
349.,2012-10-01 14:01:41,69.30,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
348.,2012-10-01 14:00:14,70.60,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
347.,2012-10-01 13:55:25,73.96,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
346.,2012-10-01 13:54:20,70.15,89%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 5)
345.,2012-10-01 12:52:40,70.04,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
344.,2012-10-01 12:51:30,71.30,95%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
343.,2012-09-30 21:47:40,73.73,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
342.,2012-09-30 21:45:51,71.24,91%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
341.,2012-09-30 21:44:49,71.77,93%,"When I was your age, television was called books. And this i...",No win (2 of 5)
340.,2012-09-30 21:44:02,63.85,86%,Remembering you running soft through the night. You were big...,No win (2 of 5)
339.,2012-09-30 21:42:35,63.55,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
338.,2012-09-30 21:41:16,66.84,91%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
337.,2012-09-30 21:39:28,68.30,91%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
336.,2012-09-30 21:36:32,80.04,97%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
335.,2012-09-30 21:35:54,62.92,90%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
334.,2012-09-30 19:27:49,70.28,89%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
333.,2012-09-30 19:26:02,62.18,92%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
332.,2012-09-30 19:24:35,64.49,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
331.,2012-09-30 19:22:16,73.35,88%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
330.,2012-09-30 19:21:11,59.53,92%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
329.,2012-09-30 19:19:45,62.38,89%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
328.,2012-09-30 19:18:01,64.88,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
327.,2012-09-30 19:16:02,61.72,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
326.,2012-09-30 15:52:27,64.47,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
325.,2012-09-30 01:24:21,55.76,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
324.,2012-09-29 22:51:43,54.45,85%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
323.,2012-09-29 22:41:57,58.49,90%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
322.,2012-09-29 22:40:39,54.59,91%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
321.,2012-09-29 22:24:15,53.60,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
320.,2012-09-29 22:23:14,67.98,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
319.,2012-09-29 22:21:07,58.83,87%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
318.,2012-09-29 22:20:13,57.31,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
317.,2012-09-29 22:18:42,53.30,86%,"She was a genius of sadness, immersing herself in it, separa...",No win (4 of 5)
316.,2012-09-29 22:14:56,64.28,89%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
315.,2012-09-29 22:13:40,56.44,88%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
314.,2012-09-29 22:11:15,63.74,88%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
313.,2012-09-29 22:09:35,67.29,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
312.,2012-09-29 22:07:32,67.94,93%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
311.,2012-09-29 22:05:13,64.19,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
310.,2012-09-29 22:04:12,59.00,91%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
309.,2012-09-29 21:59:27,67.21,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
308.,2012-09-29 19:03:54,61.47,89%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
307.,2012-09-29 19:02:38,61.85,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
306.,2012-09-29 19:00:35,67.00,91%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
305.,2012-09-29 18:55:57,64.66,91%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
304.,2012-09-29 18:54:25,62.33,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
303.,2012-09-29 18:38:30,63.59,94%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
302.,2012-09-29 18:37:26,55.82,88%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
301.,2012-09-29 18:35:53,64.23,92%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
300.,2012-09-29 18:34:33,61.25,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
299.,2012-09-29 18:33:20,62.11,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
298.,2012-09-29 18:31:19,55.24,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (5 of 5)
297.,2012-09-29 18:18:35,58.80,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
296.,2012-09-29 18:11:59,65.40,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
295.,2012-09-29 18:10:55,68.82,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
294.,2012-09-29 18:08:42,69.00,87%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
293.,2012-09-29 18:05:28,56.53,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
292.,2012-09-29 18:04:26,63.84,89%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
291.,2012-09-29 00:51:26,59.18,87%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
290.,2012-09-29 00:30:13,58.25,85%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
289.,2012-09-29 00:28:32,65.90,93%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
288.,2012-09-29 00:27:34,65.10,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
287.,2012-09-29 00:25:15,69.45,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
286.,2012-09-29 00:23:52,67.75,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
285.,2012-09-29 00:22:51,66.22,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
284.,2012-09-29 00:21:49,70.42,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
283.,2012-09-28 20:57:12,60.49,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
282.,2012-09-28 20:52:51,59.53,92%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
281.,2012-09-28 20:49:23,66.53,95%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
280.,2012-09-28 20:47:17,63.36,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
279.,2012-09-28 20:41:13,58.34,90%,Always do your best - your best is going to change from mome...,No win (2 of 5)
278.,2012-09-28 20:36:35,66.56,91%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
277.,2012-09-28 20:30:46,62.54,90%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
276.,2012-09-28 20:29:38,61.38,91%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
275.,2012-09-28 20:28:26,55.26,85%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
274.,2012-09-28 20:27:20,65.70,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
273.,2012-09-28 20:26:40,63.25,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
272.,2012-09-28 10:15:49,78.59,96%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
271.,2012-09-28 10:12:32,73.82,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
270.,2012-09-28 10:04:27,64.61,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
269.,2012-09-28 10:03:13,62.54,93%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
268.,2012-09-28 10:00:51,68.90,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
267.,2012-09-28 09:59:49,53.16,89%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
266.,2012-09-28 09:58:26,72.25,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
265.,2012-09-27 20:44:37,54.48,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
264.,2012-09-27 20:34:48,60.50,90%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
263.,2012-09-27 20:33:36,54.27,87%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
262.,2012-09-27 12:26:29,67.10,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
261.,2012-09-27 12:23:18,71.03,92%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
260.,2012-09-27 12:22:02,69.48,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
259.,2012-09-27 10:04:38,62.13,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
258.,2012-09-27 10:03:20,65.27,93%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
257.,2012-09-27 10:02:04,70.50,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
256.,2012-09-27 10:00:06,64.20,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
255.,2012-09-27 09:58:27,69.63,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
254.,2012-09-27 09:55:41,66.76,92%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
253.,2012-09-26 21:45:39,57.79,89%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
252.,2012-09-26 21:30:27,39.19,86%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
251.,2012-09-26 21:24:53,59.55,88%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
250.,2012-09-26 21:23:04,51.70,86%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
249.,2012-09-26 21:20:16,64.85,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
248.,2012-09-26 21:19:25,72.17,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
247.,2012-09-26 11:16:16,68.36,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
246.,2012-09-26 11:13:19,58.24,87%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
