19.,2012-11-29 05:39:04,105.21,95%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
18.,2012-11-29 05:38:15,107.44,93%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
17.,2012-11-29 05:37:35,137.19,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
16.,2012-11-29 05:37:03,112.05,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
15.,2012-11-29 05:35:51,111.93,92%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
14.,2012-11-29 05:35:09,96.31,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
13.,2012-11-29 05:34:07,110.06,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
12.,2012-11-29 05:33:22,123.28,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
11.,2012-11-29 05:32:31,118.99,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
10.,2012-11-29 05:32:00,95.32,86%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
9.,2012-11-29 05:31:08,116.18,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
8.,2012-11-29 05:30:08,102.16,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
7.,2012-11-29 05:29:24,144.47,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
6.,2009-09-16 01:24:34,132.53,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
5.,2009-09-16 01:23:51,135.20,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
4.,2009-09-16 01:22:51,127.15,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
3.,2009-09-16 01:21:54,132.76,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
2.,2009-09-16 01:20:58,139.87,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
1.,2009-09-16 01:20:02,140.21,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
