585.,2014-06-08 07:01:25,79.10,92%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
584.,2014-06-08 07:00:35,72.42,93%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
583.,2014-06-08 06:59:28,63.77,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
582.,2014-06-08 06:58:23,85.71,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
581.,2014-06-08 06:57:53,75.86,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
580.,2014-06-08 06:56:58,78.18,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
579.,2014-06-08 06:55:55,72.64,92%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
578.,2014-06-08 06:54:48,77.12,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
577.,2014-06-08 06:53:58,71.91,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
576.,2014-06-08 06:52:51,76.94,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
575.,2014-05-28 09:29:09,75.31,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
574.,2014-05-28 09:05:14,57.35,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
573.,2014-05-28 09:04:03,61.87,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
572.,2014-05-28 09:03:10,70.04,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
571.,2014-05-28 09:02:30,70.79,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
570.,2014-05-28 09:01:14,61.07,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
569.,2014-05-28 09:00:17,60.25,91%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
568.,2014-05-28 08:59:22,72.96,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
567.,2014-05-28 08:58:24,63.23,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (5 of 5)
566.,2014-05-28 08:57:40,69.46,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
565.,2014-05-28 08:56:47,66.58,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
564.,2014-05-28 08:55:32,70.25,96%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
563.,2014-05-28 08:53:58,76.94,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
562.,2014-05-28 08:52:43,75.89,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
561.,2014-05-28 08:51:52,67.28,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
560.,2014-05-28 08:50:50,69.37,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
559.,2014-05-28 08:49:58,66.03,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
558.,2014-05-28 08:43:30,82.60,97%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
557.,2014-05-28 08:42:32,62.74,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
556.,2014-05-23 05:27:37,66.18,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
555.,2014-05-23 05:26:11,59.20,91%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
554.,2014-05-23 05:25:18,61.70,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
553.,2014-05-23 05:24:29,82.26,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
552.,2014-05-23 05:23:44,76.03,95%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
551.,2014-05-23 05:23:04,65.11,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
550.,2014-05-23 05:22:16,76.59,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
549.,2014-05-09 14:17:03,73.54,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
548.,2014-05-09 14:16:11,74.74,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
547.,2014-05-09 14:15:00,79.51,96%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
546.,2014-05-09 14:13:45,69.66,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
545.,2014-05-09 14:12:27,73.64,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
544.,2014-05-09 14:11:09,58.27,84%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
543.,2014-05-09 14:10:18,73.92,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
542.,2014-05-09 14:09:21,75.57,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
541.,2014-05-09 14:08:23,69.90,92%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
540.,2014-04-18 06:03:08,80.05,98%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
539.,2014-04-18 06:02:06,73.99,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
538.,2014-04-18 06:01:25,76.13,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
537.,2014-04-18 06:00:21,76.14,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
536.,2014-04-18 05:59:16,80.33,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
535.,2014-04-16 04:35:34,85.92,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
534.,2014-04-16 04:34:25,67.75,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
533.,2014-04-16 04:33:10,71.31,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
532.,2014-04-16 04:31:49,72.23,94%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
531.,2014-04-16 04:30:53,64.47,92%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
530.,2014-04-16 04:30:15,67.02,93%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
529.,2014-04-16 04:29:33,64.14,93%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
528.,2014-04-16 04:28:21,66.47,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
527.,2014-04-16 04:27:02,63.58,94%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
526.,2014-04-16 04:26:01,73.26,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
525.,2014-04-16 04:25:13,71.11,95%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
524.,2014-04-16 04:23:59,66.19,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
523.,2014-04-08 16:46:17,63.38,91%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
522.,2014-04-08 16:45:02,75.19,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
521.,2014-04-08 16:43:08,71.00,94%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
520.,2014-03-29 17:08:45,86.15,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
519.,2014-03-29 17:07:52,70.53,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
518.,2014-03-29 17:06:44,72.49,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
517.,2014-03-29 17:05:43,70.92,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
516.,2014-03-29 17:04:24,76.51,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
515.,2014-03-27 07:27:54,68.93,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
514.,2014-03-26 15:12:00,71.54,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
513.,2014-03-26 15:10:33,65.40,92%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
512.,2014-03-26 15:09:03,70.95,91%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
511.,2014-03-25 21:28:04,61.35,91%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
510.,2014-03-25 21:26:43,64.08,92%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
509.,2014-03-25 21:25:23,57.66,89%,"In the late 1960s, a growing number of people became concern...",No win (4 of 5)
508.,2014-03-23 09:35:04,69.01,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
507.,2014-03-23 09:31:41,76.90,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
506.,2014-03-13 19:58:04,74.51,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
505.,2014-03-13 19:56:45,65.24,96%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
504.,2014-03-13 19:35:07,68.80,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
503.,2014-03-13 19:34:23,63.81,93%,The wine list looks so imposing that you finally give up lab...,No win (4 of 5)
502.,2014-03-13 19:33:00,74.62,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
501.,2014-03-13 19:32:01,68.26,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
500.,2014-03-13 19:30:44,78.27,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
499.,2014-03-13 19:30:03,67.36,90%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
498.,2014-03-09 14:10:06,71.39,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
497.,2014-03-09 14:09:17,62.44,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
496.,2014-03-09 07:05:02,77.42,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
495.,2014-03-09 07:03:45,61.47,90%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
494.,2014-03-07 17:57:42,80.51,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
493.,2014-03-07 17:56:35,64.52,90%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
492.,2014-02-28 18:30:44,71.88,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
491.,2014-02-28 10:34:45,71.46,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
490.,2014-02-28 10:33:02,67.33,89%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
489.,2014-02-28 10:31:29,67.93,93%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
488.,2014-02-28 10:28:57,67.21,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
487.,2014-02-28 10:27:03,71.78,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
486.,2014-02-26 14:22:01,56.92,87%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
485.,2014-02-26 14:20:35,65.69,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
484.,2014-02-22 10:02:56,82.77,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
483.,2014-02-22 10:01:03,79.92,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
482.,2014-02-22 09:56:08,59.05,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
481.,2014-02-22 09:54:34,67.46,91%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
480.,2014-02-22 09:53:29,75.93,95%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
479.,2014-02-22 09:51:56,68.66,90%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
478.,2014-02-21 21:13:33,69.81,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 4)
477.,2014-02-21 21:10:58,66.72,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
476.,2014-02-20 14:12:02,70.64,95%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
475.,2014-02-20 14:10:39,65.66,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
474.,2014-02-20 14:09:03,73.35,92%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
473.,2014-02-20 14:07:42,75.15,97%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
472.,2014-02-20 14:07:03,80.57,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
471.,2014-02-20 14:04:54,74.61,98%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
470.,2014-02-20 14:01:57,63.27,93%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
469.,2014-02-20 13:59:41,78.80,98%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
468.,2014-02-20 13:56:29,74.46,97%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
467.,2014-02-20 13:55:45,72.58,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
466.,2014-02-08 05:26:10,65.84,92%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
465.,2014-02-08 05:25:35,60.00,93%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
464.,2014-02-08 05:23:50,62.34,93%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
463.,2014-02-08 05:22:57,60.75,96%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
462.,2014-02-08 05:07:15,77.58,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
461.,2014-02-08 05:06:07,52.21,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
460.,2014-02-08 05:05:07,74.99,97%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
459.,2014-02-08 05:04:06,85.96,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
458.,2014-02-06 16:19:39,72.79,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
457.,2014-02-05 09:51:19,75.94,97%,You're here because you know something. What you know you ca...,Win (1 of 2)
456.,2014-02-05 09:50:16,76.08,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
455.,2014-02-05 09:49:25,70.87,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
454.,2014-02-05 09:48:19,59.58,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
453.,2014-02-05 09:47:35,70.40,97%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
452.,2014-02-05 09:46:43,73.08,100%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
451.,2014-02-05 09:45:47,65.65,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 4)
450.,2014-02-03 06:30:27,72.48,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
449.,2014-02-03 06:28:44,69.94,96%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
448.,2014-02-03 06:27:47,69.11,94%,Being comfortable in the car is critical. If you're not comf...,No win (4 of 5)
447.,2014-02-03 06:26:33,64.49,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
446.,2014-02-03 06:23:29,53.76,89%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
445.,2014-02-02 06:21:56,71.81,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
444.,2014-02-02 06:20:58,72.00,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
443.,2014-02-02 06:20:13,61.60,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
442.,2014-02-02 06:18:23,66.97,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
441.,2014-02-02 06:16:58,61.83,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
440.,2014-02-02 06:15:40,65.61,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
439.,2014-02-02 06:14:20,66.64,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
438.,2014-02-02 06:13:20,71.42,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
437.,2014-02-02 06:12:15,64.15,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
436.,2014-02-02 06:11:20,57.53,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
435.,2014-02-02 06:09:52,78.47,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
434.,2014-02-02 06:09:09,69.65,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
433.,2014-02-02 06:08:06,65.61,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
432.,2014-02-02 06:06:59,59.73,96%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
431.,2014-02-02 06:05:32,80.51,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
430.,2014-02-02 06:04:33,57.34,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
429.,2014-02-02 06:03:13,58.52,90%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
428.,2014-02-02 06:01:13,70.50,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
427.,2014-02-02 06:00:08,81.70,97%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
426.,2014-01-30 13:33:51,67.31,95%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
425.,2014-01-30 13:32:20,74.09,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
424.,2014-01-30 13:31:04,67.12,95%,"It is a period of civil war. Rebel spaceships, striking from...",No win (5 of 5)
423.,2014-01-30 13:29:55,66.50,95%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
422.,2014-01-30 13:28:27,62.28,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
421.,2014-01-30 13:17:26,74.03,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
420.,2014-01-30 13:16:11,64.36,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
419.,2014-01-30 13:10:52,64.16,96%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
418.,2014-01-30 13:09:49,70.89,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
417.,2014-01-30 13:08:49,72.75,98%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 4)
416.,2014-01-29 08:02:14,70.53,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
415.,2014-01-29 08:01:13,72.73,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
414.,2014-01-29 08:00:13,78.63,98%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
413.,2014-01-29 07:59:22,65.79,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 4)
412.,2014-01-29 07:58:25,75.93,96%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
411.,2014-01-29 07:57:15,69.57,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
410.,2014-01-29 07:55:59,70.95,96%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
409.,2014-01-29 07:55:00,69.92,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
408.,2014-01-29 07:53:59,62.82,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
407.,2014-01-29 07:51:05,69.35,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
406.,2014-01-29 07:49:58,72.89,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
405.,2014-01-29 06:56:10,71.88,94%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
404.,2014-01-29 06:54:40,67.02,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
403.,2014-01-29 05:53:53,71.22,95%,I must nevertheless point out that our profession very close...,No win (3 of 5)
402.,2014-01-29 05:52:35,63.96,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
401.,2014-01-29 05:51:04,72.03,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
400.,2014-01-29 05:49:50,73.33,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
399.,2014-01-29 05:48:52,69.49,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
398.,2014-01-28 13:04:30,76.44,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
397.,2014-01-28 13:03:33,75.31,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
396.,2014-01-28 12:57:38,65.13,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
395.,2014-01-28 12:55:10,73.35,97%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
394.,2014-01-27 18:25:02,69.03,98%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
393.,2014-01-27 18:22:25,73.14,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
392.,2014-01-27 18:16:17,66.50,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
391.,2014-01-27 18:14:34,74.85,97%,There are very few things I wish I could change about those ...,No win (4 of 5)
390.,2014-01-27 18:04:36,68.51,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
389.,2014-01-27 18:03:46,56.85,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
388.,2014-01-27 17:55:40,69.74,94%,I was long into my second decade of living single before I c...,No win (2 of 3)
387.,2014-01-27 17:53:39,75.90,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
386.,2014-01-27 17:50:17,82.26,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
385.,2014-01-27 17:48:50,70.52,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
384.,2014-01-27 17:46:46,63.23,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
383.,2014-01-27 17:39:37,81.58,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
382.,2014-01-27 17:31:53,74.75,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
381.,2014-01-27 17:28:33,64.67,96%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
380.,2014-01-27 16:20:41,73.29,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
379.,2014-01-27 13:36:24,68.97,97%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
378.,2014-01-27 13:35:09,68.70,96%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
377.,2014-01-27 13:34:07,80.07,99%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
376.,2014-01-27 13:32:52,75.28,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
375.,2014-01-27 13:31:54,76.55,98%,You're going in the drink and I am going to make a cup of te...,No win (2 of 3)
374.,2014-01-27 13:31:02,64.96,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
373.,2014-01-27 13:29:28,73.14,98%,Typing competitions provided another test of the Qwerty keyb...,No win (5 of 5)
372.,2014-01-27 13:28:15,75.60,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
371.,2014-01-27 13:27:13,65.14,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 5)
370.,2014-01-27 13:26:20,68.57,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
369.,2014-01-27 13:25:25,71.60,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
368.,2014-01-27 13:24:27,75.20,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
367.,2014-01-27 13:23:29,75.23,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
366.,2014-01-27 13:22:35,69.23,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
365.,2014-01-26 13:52:40,69.32,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
364.,2014-01-26 13:51:49,73.46,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
363.,2014-01-26 13:50:54,75.88,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
362.,2014-01-26 13:49:03,57.23,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
361.,2014-01-26 13:48:17,63.81,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
360.,2014-01-26 13:47:00,70.46,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
359.,2014-01-26 13:45:53,64.44,93%,Even the best-designed chair won't make up for bad posture. ...,No win (5 of 5)
358.,2014-01-26 13:44:57,73.51,96%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 4)
357.,2014-01-26 13:44:18,67.97,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
356.,2014-01-26 13:43:16,66.92,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
355.,2014-01-26 13:42:08,69.76,98%,Parisian French is different from Provincial French and Germ...,No win (3 of 3)
354.,2014-01-26 13:40:40,71.47,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
353.,2014-01-26 13:39:31,68.22,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
352.,2014-01-26 13:38:28,65.58,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
351.,2014-01-26 13:29:47,67.74,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
350.,2014-01-26 13:28:39,59.12,95%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
349.,2014-01-26 13:27:17,59.85,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
348.,2014-01-26 13:25:01,61.55,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
347.,2014-01-25 15:21:30,68.44,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
346.,2014-01-25 15:20:44,70.05,96%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
345.,2014-01-25 15:19:54,73.42,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
344.,2014-01-25 15:19:08,69.92,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
343.,2014-01-25 15:18:30,70.65,94%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
342.,2014-01-25 15:17:35,72.20,98%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
341.,2014-01-25 15:16:46,70.66,97%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
340.,2014-01-25 15:16:05,63.44,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 4)
339.,2014-01-25 15:15:00,66.46,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
338.,2014-01-25 15:14:14,72.11,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
337.,2014-01-25 15:13:02,57.16,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
336.,2014-01-25 15:11:49,64.82,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
335.,2014-01-25 15:11:14,65.27,96%,But speculations on the structure of the universe also move ...,No win (2 of 4)
334.,2014-01-22 18:17:00,77.25,100%,I was long into my second decade of living single before I c...,Win (1 of 2)
333.,2014-01-22 18:16:17,70.29,96%,Images of broken light which dance before me like a million ...,No win (4 of 5)
