294.,2017-10-25 04:28:00,82.83,98%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
293.,2017-10-25 04:24:28,81.01,96%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 4)
292.,2017-10-25 04:17:56,76.33,98%,"Somewhere, if you try to look it up, you can probably find a...",Win (1 of 4)
291.,2017-10-25 04:14:59,89.81,99%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
290.,2017-10-25 04:13:44,70.94,95%,Stanley spent more time pushing the wheelbarrow than digging...,No win (2 of 5)
289.,2017-10-25 04:11:09,75.27,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
288.,2017-10-25 03:47:23,81.96,96%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
287.,2017-10-25 03:46:44,79.47,97%,The major difference between a thing that might go wrong and...,No win (4 of 5)
286.,2017-10-25 03:40:32,71.55,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
285.,2017-10-25 03:39:07,98.11,99%,Let me ask you this: Do you really think the boy'd shout out...,Win (1 of 5)
284.,2017-10-25 03:37:31,72.69,96%,"Outside the street's on fire in a real death waltz, between ...",No win (3 of 3)
283.,2017-10-25 03:36:19,76.99,98%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 4)
282.,2017-10-25 03:31:20,78.75,97%,"I must wait for the sunrise, I must think of a new life and ...",No win (3 of 5)
281.,2017-10-25 03:07:42,78.97,96%,"Certain things, they should stay the way they are. You ought...",No win (3 of 4)
280.,2017-10-24 17:09:05,82.60,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
279.,2017-10-24 17:06:59,80.19,96%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
278.,2017-10-24 17:04:58,99.17,99%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
277.,2017-10-24 17:02:00,80.33,98%,I hope that our few remaining friends give up on trying to s...,Win (1 of 5)
276.,2017-10-24 16:57:59,69.47,95%,If you spend too much time trying to find out what is good o...,No win (4 of 4)
275.,2017-10-24 06:01:13,70.49,98%,You have an urgent look about you... Has something happened?...,No win (4 of 5)
274.,2017-10-24 05:58:58,88.84,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
273.,2017-10-24 05:58:20,86.47,98%,"In the all night cafe at a quarter past eleven, same old man...",Win (1 of 5)
272.,2017-10-24 05:57:38,76.25,97%,Do you understand the expense people went through to keep yo...,No win (2 of 4)
271.,2017-10-24 05:56:04,79.65,98%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 4)
270.,2017-10-24 05:55:35,73.95,97%,The way I see it if you're going to build a time machine int...,No win (2 of 5)
269.,2017-10-24 05:46:33,93.71,99%,"I feel it in my fingers, I feel it in my toes. Love is all a...",Win (1 of 5)
268.,2017-10-24 05:43:00,85.85,97%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
267.,2017-10-24 05:35:58,73.04,93%,If you've had half as much fun watching the show as we've ha...,No win (4 of 4)
266.,2017-10-24 05:31:31,72.65,96%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
265.,2017-10-24 05:29:45,62.95,96%,The Canadians were glad to keep mum. The scheme would boost ...,No win (3 of 5)
264.,2017-10-24 05:08:30,78.41,97%,Although some men who were easy with their words said that i...,No win (4 of 5)
263.,2017-10-24 05:04:54,63.71,95%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (3 of 5)
262.,2017-10-24 05:03:41,78.49,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
261.,2017-10-24 04:07:09,67.59,96%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
260.,2017-10-24 04:06:33,82.32,98%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 4)
259.,2017-10-24 04:04:25,66.64,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
258.,2017-10-24 03:29:40,71.19,95%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
257.,2017-10-24 03:27:36,74.75,96%,"Throw your soul through every open door, count your blessing...",No win (2 of 5)
256.,2017-10-24 03:24:52,71.87,96%,A father may have a child who is ugly and lacking in all the...,No win (3 of 4)
255.,2017-10-24 03:22:56,72.60,97%,"He didn't teach you how to win, he taught you how not to los...",No win (2 of 5)
254.,2017-10-24 03:21:55,76.11,97%,You've gotta be cool on Wall Street when your index is low. ...,No win (2 of 5)
253.,2017-10-24 03:21:11,73.80,97%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
252.,2017-10-24 03:20:24,76.68,97%,You're right Will. I can't do this proof. But you can and wh...,No win (2 of 4)
251.,2017-10-24 03:03:35,63.17,95%,How can you see into my eyes like open doors leading you dow...,No win (4 of 5)
250.,2017-10-24 03:02:26,67.77,96%,"Because some men aren't looking for anything logical, like m...",No win (3 of 5)
249.,2017-10-24 02:33:55,74.00,96%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (3 of 4)
248.,2017-10-24 02:21:56,72.20,96%,"I think about all the people I've loved, now long gone. I th...",No win (3 of 5)
247.,2017-10-24 02:19:34,71.68,96%,"To move through a tree of paths using hill climbing, proceed...",No win (2 of 5)
246.,2017-10-24 02:16:48,70.84,95%,"Look at these, they're amazing! Which one do you like more? ...",No win (3 of 5)
245.,2017-10-24 02:14:51,83.78,98%,I'm on the top of the world looking down on creation and the...,No win (2 of 4)
244.,2017-10-24 02:14:07,89.64,97%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 4)
243.,2017-10-24 02:13:04,85.63,98%,When the night has come and the land is dark and the moon is...,No win (3 of 5)
242.,2017-10-24 02:11:36,72.02,96%,"Wise men say only fools rush in, but I can't help falling in...",No win (4 of 4)
241.,2017-10-24 02:10:55,80.65,98%,If you're a spirit and you can travel to other dimensions an...,Win (1 of 5)
240.,2017-10-24 02:09:42,73.49,96%,The universe is true for us all and dissimilar to each of us...,No win (3 of 5)
239.,2017-10-24 02:08:21,74.24,97%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 4)
238.,2017-10-24 02:07:07,80.55,98%,"Let's face it, Reiger, crime pays. You know people go around...",Win (1 of 5)
237.,2017-10-24 02:06:30,74.05,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
236.,2017-10-24 02:04:10,72.11,95%,"I don't think stand-up should really work on the page, so th...",No win (3 of 5)
235.,2017-10-24 02:01:57,63.88,94%,You're right Will. I can't do this proof. But you can and wh...,No win (4 of 5)
234.,2017-10-24 02:01:02,79.43,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
233.,2017-10-24 01:58:33,72.35,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 5)
232.,2017-10-24 01:57:15,62.67,94%,"Every artist is a man who has freed himself from his family,...",No win (4 of 4)
231.,2017-10-24 01:56:17,75.43,96%,"I never conquered, rarely came. 16 just held such better day...",No win (3 of 5)
230.,2017-10-24 01:51:20,74.50,96%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 5)
229.,2017-10-24 01:41:01,73.85,97%,Something in the wind has learned my name and it's telling m...,No win (3 of 5)
228.,2017-10-23 17:11:05,66.56,95%,"They say the past is etched in stone, but it isn't. It's smo...",No win (5 of 5)
227.,2017-10-23 05:30:29,85.88,97%,Let us learn to appreciate there will be times when the tree...,No win (4 of 5)
226.,2017-10-23 05:25:59,74.10,97%,Human madness is oftentimes a cunning and most feline thing....,Win (1 of 5)
225.,2017-10-23 05:24:42,74.59,96%,"I don't want to talk to you no more, you empty-headed animal...",Win (1 of 5)
224.,2017-10-23 05:23:59,85.62,97%,The wheel is turning and you can't slow down. You can't let ...,No win (4 of 5)
223.,2017-10-23 05:20:47,91.15,98%,"The green eyes, you're the one that I wanted to find and any...",No win (2 of 3)
222.,2017-10-23 05:16:59,68.30,95%,"And it says to you love when you can, cry when you have to, ...",No win (2 of 5)
221.,2017-10-23 05:13:37,80.24,97%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
220.,2017-10-23 05:10:31,73.80,96%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 5)
219.,2017-10-23 05:05:22,56.33,96%,"You know, at one time I used to break into pet shops to libe...",No win (5 of 5)
218.,2017-10-23 05:04:22,79.28,96%,Maybe our old wounds teach us something. They remind us wher...,No win (3 of 5)
217.,2017-10-23 04:56:57,69.82,97%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
216.,2017-10-23 04:55:35,73.45,96%,So can we be friends sweetly before the mystery ends? I love...,No win (4 of 5)
215.,2017-10-23 04:53:46,82.73,97%,You found something else. In that cell you found something t...,No win (3 of 5)
214.,2017-10-23 04:52:16,74.07,95%,"I ran out of tears when I was 18, so nobody made me but the ...",No win (3 of 5)
213.,2017-10-23 04:50:44,67.60,96%,What would you think if I sang out of tune? Would you stand ...,No win (4 of 5)
212.,2017-10-23 04:49:56,72.95,96%,A choice tells the world what is most important to a human b...,Win (1 of 5)
211.,2017-10-23 04:43:32,71.89,95%,Harvey and I sit in the bars... have a drink or two... play ...,Win (1 of 5)
210.,2017-10-23 04:37:48,74.43,96%,Take the fifteen minutes before homeroom every morning. What...,No win (3 of 5)
209.,2017-10-23 04:22:47,75.14,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
208.,2017-10-23 04:20:18,74.68,94%,"There is some love that will not go away. You're here, there...",No win (3 of 5)
207.,2017-10-23 04:19:33,77.22,97%,"That's what makes you dangerous. It's not the mask, it's not...",No win (4 of 5)
206.,2017-10-23 04:05:10,86.67,98%,"I'm not the one who's lost with no direction, but you'll nev...",Win (1 of 5)
205.,2017-10-23 04:04:32,65.46,97%,"By the time I was ten, playing baseball got to be like eatin...",No win (4 of 5)
204.,2017-10-23 04:02:18,75.68,98%,"Still, we will let all this be a thing of the past, though i...",Win (1 of 5)
203.,2017-10-23 03:58:42,72.15,96%,"Once before, I offered you peace. If you had not been so arr...",No win (3 of 5)
202.,2017-10-23 03:52:22,76.26,97%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 5)
201.,2017-10-23 03:50:54,77.90,96%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (4 of 5)
200.,2017-10-23 03:49:35,74.38,96%,I hope you still feel small when you stand beside the ocean....,Win (1 of 4)
199.,2017-10-23 03:48:41,83.24,96%,Some people pass through your life and you never think about...,Win (1 of 5)
198.,2017-10-23 03:47:50,69.37,96%,"Perhaps most importantly, studying myths can teach us about ...",No win (2 of 5)
197.,2017-10-23 03:47:07,56.70,95%,Four score and seven years ago our fathers brought forth on ...,No win (3 of 4)
196.,2017-10-23 03:44:01,66.87,95%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (3 of 5)
195.,2017-10-23 03:34:00,75.57,96%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
194.,2017-10-23 03:26:49,70.39,95%,"All my friends are heathens, take it slow. Wait for them to ...",No win (3 of 4)
193.,2017-10-23 03:26:04,77.18,97%,It's the questions we can't answer that teach us the most. T...,Win (1 of 5)
192.,2017-10-23 03:25:22,69.54,95%,"All right, if this guy just took advantage of a natural acci...",No win (5 of 5)
191.,2017-10-23 03:24:35,81.99,98%,All I asked was for you to behave like a princess. Even roya...,No win (2 of 5)
190.,2017-10-23 03:23:44,63.40,95%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
189.,2017-10-23 03:19:01,80.71,97%,English factories make the cloth that makes our poverty. All...,Win (1 of 4)
188.,2017-10-23 03:17:43,78.12,97%,"Sometimes you picture me. I'm walking too far ahead, you're ...",Win (1 of 5)
187.,2017-10-23 03:17:01,75.24,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (5 of 5)
186.,2017-10-23 03:16:21,75.61,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
185.,2017-10-23 03:15:07,66.48,96%,"In the early days, living in their squalid apartment, all th...",Win (1 of 4)
184.,2017-10-23 03:14:12,62.97,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
183.,2017-10-23 03:13:08,72.08,96%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 3)
182.,2017-10-23 03:11:05,68.81,96%,It is time. They have reached the second crucial turning poi...,Win (1 of 4)
181.,2017-10-23 03:09:49,75.42,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
180.,2017-10-23 03:07:14,73.14,96%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 5)
179.,2017-10-23 03:06:23,74.35,95%,I could see why some of the boys took him for snobby. He had...,No win (3 of 5)
178.,2017-10-23 03:04:37,65.21,96%,I denounce because though implicated and partially responsib...,No win (2 of 5)
177.,2017-10-23 03:03:02,71.67,97%,"Life, liberty, and property do not exist because men have ma...",No win (3 of 5)
176.,2017-10-23 03:00:42,62.19,95%,Injustice anywhere is a threat to justice everywhere. We are...,No win (2 of 5)
175.,2017-10-23 02:59:50,69.14,94%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 5)
174.,2017-10-23 02:56:32,71.03,96%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (4 of 5)
173.,2017-10-23 02:55:13,79.15,98%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
172.,2017-10-23 02:51:52,67.55,94%,It seems to me you lived your life like a candle in the wind...,No win (4 of 4)
171.,2017-10-23 02:51:14,85.50,97%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
170.,2017-10-23 02:50:40,81.19,96%,It's so relieving to know that you're leaving as soon as you...,No win (4 of 5)
169.,2017-10-23 02:47:48,80.14,98%,"Like a river flows surely to the sea, darling so it goes. So...",No win (4 of 5)
168.,2017-10-23 02:47:11,88.16,99%,"Look, a guy who builds a nice chair doesn't owe money to eve...",No win (2 of 4)
167.,2017-10-23 02:46:11,65.79,96%,His chess ideas are like pieces of his body he's reluctant t...,No win (2 of 5)
166.,2017-10-23 02:45:06,60.72,95%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
165.,2017-10-23 02:43:59,62.42,94%,"Perhaps it might be better, Mr. President, if you were more ...",Win (1 of 4)
164.,2017-10-23 02:42:08,73.51,97%,"If I were a rich man, I'd build a big tall house with rooms ...",Win (1 of 5)
163.,2017-10-23 02:39:48,63.74,95%,I don't like sand. It's coarse and rough and irritating and ...,Win (1 of 5)
162.,2017-10-23 02:38:58,74.09,97%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
161.,2017-10-23 02:38:10,61.41,94%,'Cause what the world needs now is a new kind of tension 'ca...,No win (2 of 5)
160.,2017-10-23 02:36:35,62.77,96%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
159.,2017-10-23 02:35:20,56.58,94%,Those who reject the argument that natural science has progr...,No win (2 of 4)
158.,2017-10-23 02:31:00,72.36,96%,All things will be produced in superior quantity and quality...,No win (2 of 5)
157.,2017-10-23 02:27:51,73.06,98%,"A wise man will not leave the right to the mercy of chance, ...",No win (2 of 4)
156.,2017-10-23 02:27:21,69.97,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
155.,2017-10-23 02:26:15,63.21,95%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
154.,2017-10-23 02:24:37,60.99,95%,"When you decide to be something, you can be it. That's what ...",No win (5 of 5)
153.,2017-10-23 02:23:24,69.66,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
152.,2017-10-23 02:17:25,54.47,93%,Stupid human propaganda! The very concept of a superior alie...,No win (2 of 5)
151.,2017-10-23 02:16:05,63.99,95%,If I ruled the world every day would be the first day of spr...,No win (5 of 5)
150.,2017-10-23 02:14:25,73.87,97%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
149.,2017-10-23 02:12:51,77.65,98%,"Sometimes I feel my heart will overflow. Hello, I've just go...",No win (2 of 4)
148.,2017-10-23 02:11:54,59.79,95%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,No win (3 of 5)
147.,2017-10-23 02:09:20,63.92,96%,"I suffered no pain, my hunger had taken the edge off; instea...",Win (1 of 3)
146.,2017-10-23 02:04:34,59.94,94%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (4 of 5)
145.,2017-10-23 02:03:32,57.55,94%,This was the story of Howard Beale: the first known instance...,No win (2 of 4)
144.,2017-10-23 02:02:46,70.48,96%,She hangs her head and cries on my shirt. She must be hurt v...,No win (2 of 4)
143.,2017-10-23 02:00:34,68.35,96%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
142.,2017-10-23 01:59:39,94.82,99%,There are many things that I would like to say to you but I ...,No win (2 of 5)
141.,2017-10-23 01:58:49,57.50,94%,I just have a little question here. You could be a janitor a...,No win (5 of 5)
140.,2017-10-23 01:57:23,60.80,95%,"I bet you never thought about it, but the Internet and dream...",No win (2 of 4)
139.,2017-10-23 01:56:36,69.11,97%,You'll never have that kind of relationship in a world where...,No win (3 of 4)
138.,2017-10-23 01:34:15,57.38,94%,I was assailed by memories of a life that wasn't mine anymor...,No win (5 of 5)
137.,2017-10-23 01:33:14,55.35,95%,What was the power that turned the worm into a moth? It was ...,Win (1 of 4)
136.,2017-10-22 06:29:14,43.21,97%,I've paid my dues time after time. I've done my sentence but...,No win (5 of 5)
135.,2017-10-22 06:28:11,49.33,94%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
134.,2017-10-22 06:25:47,52.23,95%,"Though my story's seldom told, I have squandered my resistan...",Win (1 of 5)
133.,2017-10-22 06:24:50,57.20,95%,"At that time, I often thought that if I had had to live in t...",No win (2 of 2)
132.,2017-10-22 06:23:27,58.26,96%,He used often to say there was only one Road; that it was li...,No win (3 of 5)
131.,2017-10-22 06:20:41,61.45,97%,"Come let me love you, let me give my life to you, let me dro...",No win (2 of 5)
130.,2017-10-22 06:19:15,58.24,96%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
129.,2017-10-22 06:12:30,44.92,94%,People say these things because everyone holds fond memories...,No win (3 of 3)
128.,2017-10-22 06:09:19,52.53,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
127.,2017-10-22 06:07:10,46.43,96%,William Shakespeare did not exist. His plays were mastermind...,No win (2 of 5)
126.,2017-10-22 06:04:55,59.66,96%,"You don't know what's in store, but you know what you're her...",Win (1 of 4)
125.,2017-10-22 06:04:06,54.16,95%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 5)
124.,2017-10-22 06:01:49,45.28,93%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (3 of 3)
123.,2017-10-22 06:00:14,50.34,96%,"She can lead you to love, she can take you or leave you, she...",No win (4 of 5)
122.,2017-10-22 05:59:09,53.58,95%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 4)
121.,2017-10-22 05:52:34,47.09,94%,A problem in communication is that people don't smile enough...,No win (2 of 5)
120.,2017-10-22 05:50:54,52.34,95%,"I don't think it really helped me, in my love life, my nasce...",No win (4 of 5)
119.,2017-10-22 05:49:30,53.37,95%,All we need for morality is contained in these words: make o...,No win (2 of 3)
118.,2017-10-22 05:48:33,41.76,92%,All the girls in the world were divided into two classes: on...,No win (3 of 3)
117.,2017-10-22 05:46:10,44.74,93%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (4 of 4)
116.,2017-10-22 05:41:56,57.24,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
115.,2017-10-22 05:39:22,49.52,93%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 5)
114.,2017-10-22 05:37:44,51.96,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
113.,2017-10-22 04:15:38,50.18,94%,"You see, if you shoot pool with some employee here, you can ...",No win (4 of 4)
112.,2017-10-22 04:14:01,59.93,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
111.,2017-10-22 04:08:56,57.83,96%,"Fools rush in where wise men never go, but wise men never fa...",No win (4 of 5)
110.,2017-10-22 04:05:25,47.29,94%,We have a straight shot into the fusion reactor. We need a c...,No win (2 of 2)
109.,2017-10-22 04:02:23,51.05,94%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
108.,2017-10-22 04:00:58,56.50,95%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
107.,2017-10-22 03:59:25,56.44,96%,"Oh, it doesn't matter what they say in the papers 'cause it'...",No win (2 of 5)
106.,2017-10-22 03:57:41,36.15,92%,When a child enters school for the first time he will encoun...,No win (3 of 5)
105.,2017-10-22 03:54:15,43.29,94%,"Music, you know, true music - not just rock 'n' roll - it ch...",No win (3 of 3)
104.,2017-10-22 03:51:32,51.63,95%,I want to play a game. Let's play hide and seek. Those were ...,No win (3 of 4)
103.,2017-10-22 03:49:39,45.48,94%,"When I was younger, so much younger than today, I never need...",No win (3 of 5)
102.,2017-10-22 03:47:40,52.56,94%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 3)
101.,2017-10-22 03:45:57,44.03,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
100.,2017-10-22 03:43:54,45.10,93%,For the same reasons that scientific standards change within...,No win (3 of 3)
99.,2017-10-22 03:40:41,39.71,93%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (4 of 4)
98.,2017-10-22 03:37:32,53.39,96%,We were the people who were not in the papers. We lived in t...,No win (3 of 5)
97.,2017-10-22 03:35:43,41.66,93%,You may tell a tale that takes up residence in someone's sou...,No win (4 of 5)
96.,2017-10-22 03:34:09,55.47,96%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
95.,2017-10-22 03:32:08,53.21,95%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 3)
94.,2017-10-22 03:30:23,47.33,94%,If you're going to San Francisco be sure to wear some flower...,Win (1 of 5)
93.,2017-10-22 03:27:39,47.68,94%,"Now that I've lost everything to you, you say you want to st...",No win (3 of 4)
92.,2017-10-22 03:24:34,44.59,94%,I've a rich understanding of my finest defenses. I proclaim ...,No win (3 of 4)
91.,2017-10-22 03:22:55,38.05,92%,"I mind how once we lay such a transparent summer morning, ho...",No win (3 of 4)
90.,2017-10-22 03:19:38,54.72,94%,"You are the true master of death, because the true master do...",No win (4 of 5)
89.,2017-10-22 03:18:40,40.41,93%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (3 of 5)
88.,2017-10-22 03:16:37,42.98,93%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",Win (1 of 5)
87.,2017-10-22 03:13:23,38.94,92%,There is an old building up ahead. A bank or museum or somet...,No win (2 of 3)
86.,2017-10-22 03:11:40,46.05,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
85.,2017-10-22 03:09:53,48.88,93%,"She took a deep breath. ""Do you remember I told you he's an ...",No win (3 of 5)
84.,2017-10-22 03:08:33,47.76,96%,"You're not a mech, but you're enough of a machine to need re...",Win (1 of 4)
83.,2017-10-22 03:05:52,44.48,95%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (3 of 4)
82.,2017-10-22 03:03:31,49.11,96%,Sure is mellow grazin' in the grass. What a trip just watchi...,No win (3 of 4)
81.,2017-10-22 03:01:31,42.33,93%,"Look at these, they're amazing! Which one do you like more? ...",No win (3 of 5)
80.,2017-10-22 02:59:30,44.54,94%,Although today dalmatians serve primarily as firehouse masco...,No win (4 of 5)
79.,2017-10-22 02:57:54,53.15,96%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 4)
78.,2017-10-22 02:55:58,38.20,94%,I remember that I'm invisible and walk softly so as to not a...,No win (3 of 5)
77.,2017-10-22 02:52:17,47.80,94%,"They'll never know how tough it is, Dawnie, to be the one wh...",No win (5 of 5)
76.,2017-10-22 02:48:51,55.06,96%,It became very clear to me sitting out there today that ever...,No win (2 of 5)
75.,2017-10-22 02:42:02,41.94,94%,Shreds of black cloud loom in overcast skies. The Necromance...,No win (4 of 5)
74.,2017-10-22 02:40:55,38.61,95%,It didn't stop you from writing it. As if every thought that...,No win (5 of 5)
73.,2017-10-22 02:39:34,38.27,93%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
72.,2017-10-22 02:38:23,47.66,96%,"Yeah, they got you where they want you. There's a better lif...",No win (2 of 5)
71.,2017-10-22 02:37:15,43.35,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
70.,2017-10-22 02:35:18,40.44,94%,I sit at my table and wage war on myself. It seems like it's...,No win (4 of 5)
69.,2017-10-22 02:33:41,36.27,96%,"I'm going to roll my window up, then I'm going to drive away...",No win (4 of 5)
68.,2017-10-22 02:32:43,39.03,95%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
67.,2017-10-22 02:31:16,42.88,95%,I'll be there for you when the rain starts to pour. I'll be ...,No win (5 of 5)
66.,2017-10-22 02:30:09,30.79,95%,"I felt a great disturbance in the Force, as if millions of v...",No win (4 of 5)
65.,2017-10-22 02:28:45,46.11,94%,I got some good news and some bad news. The bad news is that...,No win (2 of 5)
64.,2017-10-22 02:27:45,34.64,94%,"Each man is tortured by this dream, but the dream gives mean...",No win (5 of 5)
63.,2017-10-22 02:26:38,27.83,94%,I denounce because though implicated and partially responsib...,No win (4 of 5)
62.,2017-10-22 02:24:54,48.12,96%,Once in a lifetime there comes a motion picture which change...,No win (4 of 5)
61.,2017-10-22 02:23:23,46.06,96%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (2 of 4)
60.,2017-10-22 02:21:49,30.03,95%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 5)
59.,2017-10-22 02:19:04,31.53,95%,"And I forget just why I taste. Oh yeah, I guess it makes me ...",No win (5 of 5)
58.,2017-10-22 02:18:02,43.01,97%,Works of art participate in our lives; we are not just dista...,No win (4 of 5)
57.,2017-10-22 01:24:59,63.71,96%,There's a lady who's sure all that glitters is gold and she'...,No win (2 of 2)
56.,2017-10-22 01:23:46,88.96,97%,"Now John at the bar is a friend of mine, he gets me my drink...",Win (1 of 5)
55.,2017-10-22 00:54:48,56.59,95%,I'd like to see the world for once all standing hand in hand...,No win (3 of 5)
54.,2017-10-21 21:49:15,30.03,95%,"What we do know is that, as the chemical window closed, anot...",No win (4 of 4)
53.,2017-10-21 21:32:28,33.98,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
52.,2017-10-21 21:28:40,32.33,95%,Make sure to secure the door when I am gone. There are many ...,No win (4 of 5)
51.,2017-10-21 21:26:51,35.14,94%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
50.,2017-10-21 21:24:42,28.30,92%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",No win (4 of 4)
49.,2017-10-21 21:22:39,33.39,92%,Life moves pretty fast. If you don't stop and look around on...,No win (4 of 4)
48.,2017-10-21 21:21:04,31.78,91%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
47.,2017-10-21 21:18:11,41.80,94%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
46.,2017-10-21 21:17:01,27.56,91%,"I like them, I like them! I liked them first! Before I even ...",No win (3 of 4)
45.,2017-10-21 21:14:41,35.59,92%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (3 of 5)
44.,2017-10-21 21:13:01,57.43,98%,"Notoriety, for whatever reason, never seems to benefit the n...",Win (1 of 5)
43.,2017-10-21 21:11:06,36.46,93%,"I don't drink, I don't smoke, I don't do drugs. I play video...",No win (3 of 4)
42.,2017-10-21 21:06:53,36.21,93%,Language does for intelligence what the wheel does for the f...,No win (2 of 5)
41.,2017-10-21 21:04:07,22.03,90%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",No win (3 of 4)
