49.,2014-03-23 08:07:21,113.96,98%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
48.,2014-03-23 08:06:13,120.82,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
47.,2014-03-23 08:03:54,122.32,98%,There are very few things I wish I could change about those ...,No win (3 of 5)
46.,2014-03-23 08:02:30,116.99,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
45.,2014-03-23 08:01:37,112.75,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
44.,2014-03-23 08:00:52,118.98,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
43.,2014-03-23 07:59:59,120.27,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
42.,2014-03-23 07:59:14,110.16,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
41.,2014-03-23 07:57:41,116.72,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
40.,2014-03-23 07:56:50,115.51,99%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
39.,2014-03-23 07:55:46,120.34,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
38.,2014-03-23 07:54:00,114.20,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
37.,2014-03-23 07:53:05,112.11,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
36.,2014-03-23 07:51:43,126.65,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
35.,2014-03-23 07:51:03,124.30,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
34.,2014-03-23 07:49:13,130.24,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
33.,2014-03-23 07:46:36,129.17,98%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
32.,2014-03-23 07:45:21,117.71,98%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
31.,2014-03-23 07:43:55,136.41,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
30.,2014-03-23 07:42:58,126.37,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
29.,2014-03-23 07:39:20,120.83,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
28.,2014-03-23 07:38:14,122.59,96%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
27.,2014-03-23 07:37:24,133.72,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
26.,2014-03-23 07:36:23,107.30,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
25.,2014-03-22 23:44:11,134.10,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
24.,2014-03-22 23:43:21,124.83,95%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
23.,2014-03-22 23:41:14,123.11,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
22.,2014-03-22 23:40:02,118.48,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
21.,2014-03-22 23:39:06,124.14,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
20.,2014-03-22 23:37:48,126.10,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
19.,2014-03-22 23:36:33,130.19,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
18.,2014-03-22 23:35:45,126.96,97%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
17.,2014-03-22 23:34:44,122.16,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
16.,2014-03-22 23:34:00,120.95,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
15.,2014-03-22 23:32:55,118.77,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
14.,2014-03-22 23:30:35,134.86,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
13.,2014-03-22 23:29:51,119.08,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
12.,2014-03-22 23:29:05,113.19,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
11.,2014-03-22 08:32:57,105.19,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
10.,2014-03-22 08:13:15,101.93,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
9.,2014-03-22 08:12:27,122.40,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
8.,2014-03-22 08:10:45,120.96,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
7.,2014-03-22 08:09:33,120.35,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
6.,2014-03-22 08:08:32,116.94,94%,Remembering you running soft through the night. You were big...,No win (1 of 1)
5.,2014-03-22 08:07:19,109.31,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
4.,2014-03-22 08:06:33,112.20,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
3.,2014-03-22 08:05:48,127.82,99%,There are very few things I wish I could change about those ...,Win (1 of 5)
2.,2014-03-22 08:04:08,113.52,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
1.,2014-03-22 08:03:24,91.60,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
