283.,2017-03-14 11:49:39,112.97,90%,"When I was your age, television was called books. And this i...",Win (1 of 3)
282.,2017-03-14 11:46:59,117.29,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
281.,2017-03-14 11:46:14,112.18,95%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 4)
280.,2017-03-14 11:45:19,103.21,95%,"Bullet Tooth Tony: ""A bookie's got blagged last night."" Avi:...",Win (1 of 2)
279.,2017-03-14 11:44:10,128.27,92%,"Our minds are born festering with sin. Some are so blighted,...",Win (1 of 4)
278.,2017-03-14 11:43:28,109.56,90%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
277.,2017-03-14 11:42:03,114.86,88%,Remembering you running soft through the night. You were big...,Win (1 of 4)
276.,2017-03-14 11:41:12,107.34,88%,"But this rough magic I here abjure, and when I have required...",Win (1 of 4)
275.,2017-03-14 11:39:54,112.23,94%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (1 of 1)
274.,2017-03-14 11:38:58,122.34,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",No win (3 of 5)
273.,2017-03-14 11:38:30,107.42,91%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 4)
272.,2017-03-14 11:37:50,106.26,88%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
271.,2017-03-14 11:36:52,124.23,95%,"Because some men aren't looking for anything logical, like m...",No win (1 of 1)
270.,2017-03-13 10:09:04,122.05,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
269.,2017-03-13 10:08:13,106.61,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
268.,2017-03-13 10:05:43,117.49,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
267.,2017-03-13 10:04:56,122.85,92%,I just told you the truth. I told you the truth the first ti...,Win (1 of 3)
266.,2017-03-13 10:04:05,109.74,93%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
265.,2017-03-13 10:02:53,92.48,87%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
264.,2017-03-13 10:01:44,132.02,97%,What's the use you learning to do right when it's troublesom...,Win (1 of 3)
263.,2017-03-13 10:01:18,124.84,96%,They're talking about things of which they don't have the sl...,No win (2 of 5)
262.,2017-03-13 10:00:44,128.79,92%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
261.,2017-03-13 10:00:15,123.63,97%,The term First Contact applies to the moment when we employ ...,No win (1 of 1)
260.,2017-03-13 09:57:30,123.77,97%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
259.,2017-03-13 09:56:40,116.18,94%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
258.,2017-03-13 09:55:51,133.33,94%,Whoever talks about what does not concern him often hears wh...,Win (1 of 4)
257.,2017-03-13 09:55:31,105.23,85%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 3)
256.,2017-03-13 09:54:56,102.82,92%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 3)
255.,2017-03-13 09:54:09,117.99,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 3)
254.,2017-03-13 09:53:17,116.16,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
253.,2017-03-13 09:52:34,119.26,97%,The number of servings per day that is right for you depends...,No win (2 of 2)
252.,2017-03-13 09:49:41,103.42,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
251.,2017-03-13 09:49:04,146.74,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
250.,2017-03-13 08:55:47,91.94,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
249.,2017-03-13 08:54:58,116.17,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 4)
248.,2017-03-13 08:54:14,112.66,91%,Although reflection mapping can be used to produce a number ...,Win (1 of 3)
247.,2017-03-13 08:53:27,96.16,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
246.,2017-03-13 08:52:24,120.00,93%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
245.,2017-03-13 08:51:29,133.55,95%,As much money and life as you could want! The two things mos...,Win (1 of 4)
244.,2017-03-13 08:50:57,119.91,94%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",Win (1 of 3)
243.,2017-03-13 08:50:30,98.70,85%,As the United States assumed greater status as a power in wo...,No win (3 of 3)
242.,2017-03-13 08:49:54,111.77,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 3)
241.,2017-03-13 08:49:04,116.06,93%,"When you decide to be something, you can be it. That's what ...",Win (1 of 3)
240.,2017-03-13 08:48:08,128.14,93%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
239.,2017-03-13 08:47:25,115.63,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
238.,2017-03-13 08:46:28,149.03,95%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
237.,2017-03-11 15:28:45,123.63,95%,I was even convinced that during those moments her face chan...,Win (1 of 4)
236.,2016-04-07 22:52:47,106.35,94%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
235.,2016-04-07 22:52:00,102.80,90%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
234.,2016-04-07 22:51:01,109.37,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
233.,2016-04-07 22:50:20,115.85,93%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
232.,2016-04-07 22:49:39,115.06,92%,We live in an age when people do more writing than they have...,No win (2 of 5)
231.,2016-04-07 22:48:47,111.56,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
230.,2015-12-18 19:57:21,102.41,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
229.,2015-12-18 19:56:13,122.65,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
228.,2015-12-18 19:55:14,88.73,81%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
227.,2015-12-18 19:54:42,104.30,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
226.,2015-12-18 19:53:49,125.12,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
225.,2015-12-18 19:53:03,112.15,94%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
224.,2015-12-18 19:52:20,128.23,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
223.,2015-11-26 20:08:42,127.26,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
222.,2015-11-26 20:07:56,136.07,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
221.,2015-11-26 20:06:57,128.31,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
220.,2015-11-26 20:04:30,106.72,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
219.,2015-11-26 20:03:43,106.03,90%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
218.,2015-11-26 20:02:46,106.07,91%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
217.,2015-11-26 20:02:01,117.94,87%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
216.,2015-11-26 20:01:24,116.87,92%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 3)
215.,2015-11-26 20:00:34,113.15,96%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
214.,2015-11-26 19:59:45,105.36,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
213.,2015-11-26 19:56:08,115.19,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
212.,2015-11-26 19:55:21,92.77,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
211.,2015-11-26 19:54:42,95.40,87%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
210.,2015-10-01 13:12:42,93.74,85%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
209.,2015-10-01 13:11:34,116.86,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
208.,2015-10-01 13:10:45,114.72,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
207.,2015-10-01 13:10:14,108.69,89%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
206.,2015-10-01 13:09:04,102.18,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
205.,2015-10-01 13:06:13,107.13,91%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
204.,2015-10-01 13:00:49,84.56,84%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
203.,2015-10-01 12:59:15,110.14,91%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
202.,2015-10-01 12:55:17,101.48,91%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
201.,2015-10-01 12:54:19,125.64,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
200.,2015-08-16 19:05:37,117.82,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
199.,2015-08-16 19:04:40,100.64,86%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
198.,2015-08-16 19:04:09,106.66,92%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
197.,2015-08-16 19:03:11,105.64,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
196.,2015-08-16 18:53:15,131.55,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
195.,2015-08-16 18:52:00,109.68,94%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
194.,2015-08-16 18:51:00,85.28,85%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
193.,2015-08-16 18:50:08,111.00,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
192.,2015-08-16 18:49:24,96.68,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
191.,2015-08-16 18:48:43,93.02,88%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
190.,2015-08-16 18:48:01,111.27,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
189.,2015-08-16 18:47:12,108.53,86%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
188.,2015-08-16 18:46:17,92.01,87%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
187.,2015-08-16 18:45:33,93.91,90%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
186.,2015-08-16 18:44:18,114.80,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
185.,2015-08-16 18:43:24,90.94,84%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
184.,2015-08-16 18:42:21,114.07,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
183.,2015-08-16 18:41:44,104.72,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
182.,2015-08-16 18:41:05,91.71,88%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
181.,2015-08-16 18:40:24,113.68,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 5)
180.,2015-08-16 18:39:37,112.75,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
179.,2015-08-16 18:38:54,108.91,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
178.,2015-08-16 18:37:55,52.39,76%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 2)
177.,2015-08-16 18:37:13,112.29,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
176.,2015-08-16 18:36:39,115.89,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
175.,2015-08-16 18:35:35,96.35,84%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
174.,2015-08-16 18:34:50,102.75,84%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
173.,2015-08-16 18:34:05,108.18,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
172.,2015-08-16 18:33:24,98.92,92%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
171.,2015-08-16 18:32:24,102.55,94%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
170.,2015-08-16 18:31:24,121.24,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
169.,2015-08-16 18:30:47,105.49,93%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
168.,2015-08-16 18:29:52,115.62,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
167.,2015-08-16 18:29:16,106.23,90%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
166.,2015-08-16 18:27:37,96.60,85%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
165.,2015-08-16 18:26:52,135.93,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
164.,2015-08-16 18:26:14,119.58,96%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
163.,2015-08-16 18:25:27,87.27,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
162.,2015-08-16 18:24:27,103.12,93%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
161.,2015-06-24 18:02:17,120.49,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
160.,2015-06-24 18:01:34,120.41,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
159.,2015-06-24 18:00:57,106.76,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
158.,2015-06-24 18:00:11,98.68,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
157.,2015-06-24 17:57:23,148.16,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
156.,2015-06-24 17:56:47,100.35,91%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
155.,2015-06-24 17:55:17,110.06,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
154.,2015-06-24 17:54:26,116.51,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
153.,2015-06-24 17:53:35,133.38,99%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
152.,2015-06-24 17:52:44,125.34,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
151.,2015-06-10 20:53:43,106.05,93%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
150.,2015-06-10 20:43:42,106.05,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
149.,2015-06-10 20:42:50,116.27,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
148.,2015-06-10 20:42:08,129.69,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
147.,2015-06-10 20:41:34,102.22,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
146.,2015-06-10 20:41:06,108.17,94%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
145.,2015-06-10 20:40:20,98.59,92%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
144.,2015-06-10 20:39:13,102.93,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
143.,2015-06-10 20:38:23,113.98,94%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
142.,2015-06-10 20:37:39,105.64,94%,The invention of the wheel represented a major turning point...,No win (3 of 3)
141.,2015-06-10 20:36:58,93.06,86%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
140.,2015-06-10 20:34:51,116.78,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
139.,2015-06-10 20:23:36,97.22,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
138.,2015-06-10 20:22:22,89.49,85%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
137.,2015-06-10 20:21:24,99.87,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
136.,2015-06-10 20:20:49,129.01,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
135.,2015-06-10 20:17:12,114.98,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
134.,2015-06-10 20:16:33,121.09,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
133.,2015-06-10 20:15:50,114.77,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
132.,2015-06-10 20:15:00,123.72,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
131.,2015-06-10 20:14:15,116.01,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
130.,2015-06-10 20:13:30,118.72,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
129.,2015-06-08 20:23:41,105.51,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
128.,2015-06-08 20:22:55,90.59,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
127.,2015-06-08 20:22:14,98.61,93%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
126.,2015-06-08 20:21:23,89.99,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
125.,2015-06-08 20:20:21,98.57,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
124.,2015-06-08 20:19:02,114.21,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
123.,2015-06-08 20:18:02,95.83,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
122.,2015-06-08 20:17:12,95.17,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
121.,2015-05-30 15:05:51,88.72,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
120.,2015-05-30 15:04:25,94.00,92%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
119.,2015-05-30 15:03:18,101.56,91%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
118.,2015-05-30 15:02:00,90.68,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
117.,2015-05-30 15:00:27,108.50,88%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
116.,2015-05-30 14:59:01,105.24,92%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 2)
115.,2014-05-03 12:29:08,120.26,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
114.,2014-05-03 12:28:27,123.51,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
113.,2014-05-02 18:06:21,114.54,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
112.,2014-05-02 18:04:29,131.34,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
111.,2014-05-02 18:00:52,111.19,88%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
110.,2014-05-02 17:58:45,93.84,85%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
109.,2014-05-02 17:56:29,110.76,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
108.,2014-03-19 10:50:03,94.12,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
107.,2014-03-19 10:49:06,83.68,83%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
106.,2014-03-19 10:48:25,105.16,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
105.,2014-03-19 10:47:34,90.16,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
104.,2014-03-19 10:46:27,104.41,91%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
103.,2014-03-19 10:45:39,95.78,91%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
102.,2014-03-19 10:44:46,103.72,90%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
101.,2014-03-19 10:43:53,102.79,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
100.,2014-03-19 10:42:58,74.08,82%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
99.,2013-12-14 22:47:01,97.45,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
98.,2013-12-14 22:45:38,102.73,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
97.,2013-12-14 22:44:43,92.05,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
96.,2013-12-14 22:44:05,90.79,85%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
95.,2013-12-14 22:43:12,99.88,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
94.,2013-12-14 22:42:25,106.32,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
93.,2013-12-14 22:41:54,109.40,94%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
92.,2013-12-14 22:41:10,99.11,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
91.,2013-12-14 22:40:06,95.69,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
90.,2013-12-14 22:39:18,108.20,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
89.,2013-12-14 22:37:55,115.03,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
88.,2013-10-14 21:30:07,113.04,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
87.,2013-09-20 19:23:54,112.29,94%,There is a theory which states that if anybody ever discover...,Win (1 of 9)
86.,2013-09-20 19:19:09,90.71,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 10)
85.,2013-09-20 19:15:55,98.72,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 7)
84.,2013-05-03 13:17:57,104.92,93%,We all know people who are very bright but who do not always...,No win (2 of 4)
83.,2013-05-03 13:17:20,98.27,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
82.,2013-05-03 13:16:34,100.38,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
81.,2013-05-03 13:15:57,122.44,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
80.,2013-05-03 13:15:19,111.90,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
79.,2013-05-03 13:14:37,100.32,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
78.,2013-05-03 13:13:37,110.92,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
77.,2013-05-03 13:12:58,126.38,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
76.,2013-05-03 13:12:28,96.62,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
75.,2013-05-03 13:11:27,103.41,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
74.,2013-05-03 13:10:22,121.31,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
73.,2013-05-03 13:09:46,117.61,91%,We all know people who are very bright but who do not always...,Win (1 of 4)
72.,2013-05-03 13:09:03,67.05,94%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
71.,2013-05-03 13:07:49,93.77,93%,The development of a living body of literature became indica...,No win (2 of 2)
70.,2013-05-03 13:06:54,112.74,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
69.,2013-04-08 13:25:19,111.25,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
68.,2013-04-08 12:46:53,82.10,82%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
67.,2013-04-08 12:41:09,98.04,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
66.,2013-04-08 12:40:23,103.79,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
65.,2013-04-08 12:39:06,94.57,87%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
64.,2013-04-08 12:38:28,108.96,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
63.,2013-04-08 12:37:52,94.61,92%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
62.,2013-04-08 12:37:08,107.28,91%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
61.,2013-04-08 12:35:24,108.92,94%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
60.,2013-04-08 12:34:06,109.29,94%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
59.,2013-04-08 12:33:23,98.56,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
58.,2013-04-08 12:32:35,99.00,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
57.,2013-04-08 12:31:32,98.52,93%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
56.,2013-04-08 12:30:33,94.17,88%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
55.,2013-04-08 12:28:03,97.12,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
54.,2013-04-08 12:27:16,97.21,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
53.,2013-04-08 12:26:28,108.42,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
52.,2013-04-08 12:25:39,113.49,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
51.,2013-01-28 13:42:41,90.86,87%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
50.,2013-01-28 13:38:20,91.14,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 7)
49.,2013-01-16 21:36:06,72.56,80%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 6)
48.,2013-01-16 21:33:00,107.28,89%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 10)
47.,2013-01-16 21:31:24,91.74,89%,Remembering you running soft through the night. You were big...,Win (1 of 5)
46.,2013-01-16 21:26:57,93.91,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 10)
45.,2013-01-16 21:24:10,113.71,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
44.,2013-01-16 14:15:01,85.98,89%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
43.,2012-12-26 22:01:25,76.80,85%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
42.,2012-12-26 21:54:12,107.91,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
41.,2012-12-26 21:51:19,101.56,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
40.,2012-12-11 13:57:32,93.20,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
39.,2012-12-11 13:56:18,87.07,88%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
38.,2012-12-11 13:55:37,98.19,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
37.,2012-12-11 13:50:09,114.48,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
36.,2012-12-11 13:49:32,111.84,92%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
35.,2012-12-11 13:48:55,98.51,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
34.,2012-12-03 14:46:39,99.76,90%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
33.,2012-12-03 14:42:42,124.31,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
32.,2012-12-03 14:39:45,87.22,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
