294.,2011-11-12 03:07:26,137.34,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
293.,2011-11-12 03:07:05,117.87,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
292.,2011-11-12 03:06:19,137.70,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
291.,2011-11-12 03:05:44,100.32,91%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
290.,2011-11-12 03:05:05,105.42,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
289.,2011-11-12 03:04:32,120.25,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
288.,2011-11-12 03:03:54,111.62,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
287.,2011-11-12 03:03:00,126.02,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
286.,2011-11-12 03:02:33,123.34,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
285.,2011-11-12 03:02:00,123.88,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
284.,2011-11-12 03:01:29,137.90,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
283.,2011-11-12 03:00:27,105.49,96%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
282.,2011-11-12 02:59:23,107.88,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
281.,2011-11-12 02:58:25,110.98,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
280.,2011-11-12 02:57:40,112.42,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
279.,2011-11-12 01:25:03,149.10,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
278.,2011-11-12 01:23:57,120.96,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
277.,2011-11-12 00:08:31,124.63,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
276.,2011-11-09 14:07:48,106.21,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
275.,2011-11-09 14:06:37,112.95,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
274.,2011-11-09 14:05:34,125.66,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
273.,2011-11-09 14:04:04,121.12,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
272.,2011-11-09 14:03:25,119.60,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
271.,2011-11-09 14:02:47,115.72,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
270.,2011-11-09 14:02:08,116.93,96%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
269.,2011-11-06 14:34:25,109.80,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
268.,2011-11-06 14:33:54,117.77,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
267.,2011-11-06 14:33:12,95.86,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
266.,2011-11-06 14:32:16,113.68,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
265.,2011-11-05 19:24:58,149.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
264.,2011-11-05 19:24:22,132.27,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
263.,2011-11-05 19:23:45,110.54,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
262.,2011-11-05 19:22:46,124.77,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
261.,2011-11-05 19:22:02,113.86,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
260.,2011-11-05 19:21:01,107.25,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
259.,2011-11-05 19:20:19,120.57,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
258.,2011-11-05 02:33:33,102.10,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
257.,2011-11-05 02:32:23,132.25,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
256.,2011-11-05 02:31:22,126.68,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
255.,2011-11-05 02:30:50,116.95,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
254.,2011-11-04 19:31:26,100.22,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
253.,2011-11-04 19:30:25,123.04,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
252.,2011-11-04 19:29:54,111.84,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
251.,2011-11-04 19:29:22,116.07,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
250.,2011-11-04 19:28:45,124.04,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
249.,2011-11-04 19:28:13,121.56,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
248.,2011-11-04 19:27:37,115.85,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
247.,2011-11-04 19:26:52,119.29,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
246.,2011-11-04 19:26:13,108.39,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (1 of 1)
245.,2011-11-04 05:14:32,78.88,85%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
244.,2011-11-04 05:13:43,99.30,94%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
243.,2011-11-04 05:12:34,119.04,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
242.,2011-11-04 05:11:44,117.75,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
241.,2011-11-04 05:11:07,90.13,90%,We all know people who are very bright but who do not always...,No win (2 of 3)
240.,2011-11-04 05:10:22,103.75,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
239.,2011-11-04 05:09:36,80.75,84%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
238.,2011-11-04 05:08:55,110.06,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
237.,2011-11-04 05:08:07,99.03,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
236.,2011-11-01 21:11:02,123.74,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
235.,2011-11-01 21:10:03,126.13,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
234.,2011-11-01 21:09:22,119.83,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
233.,2011-11-01 17:02:22,100.00,91%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
232.,2011-11-01 17:01:34,116.88,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
231.,2011-11-01 17:00:42,127.41,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
230.,2011-11-01 17:00:00,132.78,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
229.,2011-11-01 16:59:31,110.37,93%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
228.,2011-11-01 16:58:35,117.49,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
227.,2011-11-01 16:57:55,124.73,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
226.,2011-11-01 16:57:24,102.14,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
225.,2011-11-01 16:56:10,107.42,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
224.,2011-11-01 16:55:10,107.04,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
223.,2011-11-01 16:54:06,127.61,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
222.,2011-11-01 16:53:41,135.74,98%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
221.,2011-11-01 16:53:00,127.64,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
220.,2011-11-01 16:52:12,115.22,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
219.,2011-11-01 16:51:30,121.04,98%,The development of a living body of literature became indica...,No win (2 of 3)
218.,2011-11-01 16:50:30,119.91,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
217.,2011-11-01 16:49:42,120.39,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
216.,2011-11-01 16:48:38,121.92,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
215.,2011-11-01 16:47:48,134.40,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
214.,2011-11-01 16:47:04,114.71,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
213.,2011-11-01 16:46:21,130.34,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
212.,2011-11-01 16:45:34,133.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
211.,2011-11-01 16:45:03,113.55,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
210.,2011-11-01 16:44:28,112.34,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
209.,2011-10-28 22:17:52,122.29,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
208.,2011-10-28 13:44:49,125.40,99%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
207.,2011-10-28 13:44:15,124.55,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
206.,2011-10-25 02:26:13,120.73,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
205.,2011-10-25 02:25:32,122.85,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
204.,2011-10-25 02:24:30,115.56,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
203.,2011-10-25 02:23:15,116.36,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
202.,2011-10-25 02:22:29,140.81,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
201.,2011-10-25 02:21:34,118.93,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
200.,2011-10-25 02:20:45,113.81,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
199.,2011-10-25 02:19:46,127.99,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
198.,2011-10-25 02:18:59,116.03,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
197.,2011-10-18 03:22:35,102.69,95%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
196.,2011-10-18 03:21:45,89.61,91%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
195.,2011-10-18 03:20:22,113.73,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
194.,2011-10-18 03:19:40,120.73,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
193.,2011-10-18 03:19:06,112.59,94%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
192.,2011-10-18 03:18:36,127.24,98%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
191.,2011-10-18 02:32:21,124.00,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
190.,2011-10-18 02:31:17,138.08,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
189.,2011-10-18 02:30:36,137.89,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
188.,2011-10-18 02:29:40,118.95,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
187.,2011-10-18 02:28:07,129.75,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
186.,2011-10-18 01:29:03,130.67,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
185.,2011-10-18 01:27:30,109.73,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
184.,2011-10-18 01:26:34,123.28,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
183.,2011-10-18 01:25:43,123.47,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
182.,2011-10-18 01:24:20,108.41,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
181.,2011-10-18 01:23:38,136.69,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
180.,2011-10-18 01:23:04,136.68,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
179.,2011-10-18 01:22:00,140.67,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
178.,2011-10-18 01:21:20,117.15,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
177.,2011-10-18 01:20:41,117.54,98%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
176.,2011-02-23 21:18:32,110.41,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
175.,2010-09-03 14:19:22,111.51,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
174.,2010-09-03 14:18:25,119.97,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
173.,2010-09-03 14:17:43,104.55,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
172.,2010-09-03 14:17:08,115.27,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
171.,2010-09-03 14:16:26,118.55,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
170.,2010-09-01 14:35:47,119.99,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
169.,2010-09-01 14:35:07,121.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
168.,2010-09-01 14:34:29,126.77,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
167.,2010-09-01 14:33:54,124.16,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
166.,2010-09-01 14:33:11,104.60,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
165.,2010-09-01 14:32:33,110.80,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
164.,2010-09-01 14:31:52,94.44,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
163.,2010-08-29 16:18:55,124.51,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
162.,2010-06-24 00:36:40,119.55,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
161.,2010-06-24 00:35:56,110.80,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
160.,2010-06-24 00:35:21,121.65,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
159.,2010-06-24 00:34:38,131.93,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
158.,2010-06-20 18:44:16,122.65,100%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
157.,2010-06-20 18:43:38,122.99,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
156.,2010-06-20 18:42:51,111.21,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
155.,2010-06-20 18:41:45,134.25,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
154.,2010-06-20 18:41:06,113.28,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
153.,2010-06-14 21:16:22,118.05,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
152.,2010-06-14 21:15:26,118.36,100%,I was long into my second decade of living single before I c...,Win (1 of 5)
151.,2010-06-14 21:15:01,101.57,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
150.,2010-06-14 21:14:05,116.01,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
149.,2010-06-14 21:13:18,105.22,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
148.,2010-06-14 21:12:46,118.91,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
147.,2010-06-14 21:11:46,98.96,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
146.,2010-06-14 21:10:52,125.56,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
145.,2010-06-14 21:10:08,112.80,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
144.,2010-06-14 21:09:27,107.82,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
143.,2010-06-14 21:08:41,106.67,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
142.,2010-06-14 21:08:01,116.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
141.,2010-06-14 21:07:17,113.46,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
140.,2010-06-14 00:50:06,114.72,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
139.,2010-06-14 00:49:09,121.72,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
138.,2010-06-14 00:48:14,112.18,100%,The development of a living body of literature became indica...,No win (3 of 3)
137.,2010-06-14 00:47:12,99.77,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
136.,2010-06-14 00:46:42,126.19,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
135.,2010-06-14 00:45:57,98.37,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
134.,2010-06-14 00:44:56,116.16,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
133.,2010-06-14 00:44:15,112.34,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
132.,2010-06-14 00:43:18,110.92,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
131.,2010-06-14 00:42:39,119.95,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
130.,2010-06-14 00:41:44,127.74,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
129.,2010-06-14 00:41:00,114.79,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
128.,2010-06-14 00:40:20,104.96,100%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
127.,2010-06-14 00:39:28,137.00,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
126.,2010-06-14 00:38:51,93.61,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
125.,2010-06-02 22:27:02,121.75,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
124.,2010-06-02 22:26:26,118.09,100%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
123.,2010-06-02 22:25:44,112.24,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
122.,2010-06-02 22:24:34,116.11,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
121.,2010-06-02 22:23:46,112.02,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
120.,2010-06-02 22:22:59,107.39,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
119.,2010-06-02 22:22:15,103.73,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
118.,2010-05-02 21:59:15,88.27,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
117.,2010-05-02 21:58:30,122.92,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
116.,2010-05-02 21:57:50,92.79,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
115.,2010-05-02 21:57:09,100.65,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
114.,2010-05-02 21:55:59,119.05,100%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
113.,2010-05-02 21:55:12,115.94,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
112.,2010-05-02 21:54:11,119.05,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
111.,2010-05-02 21:53:30,102.16,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
110.,2010-05-02 21:52:50,121.92,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
109.,2010-05-02 21:52:17,109.01,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
108.,2010-05-02 21:51:29,127.47,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
107.,2010-05-02 21:50:55,108.84,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
106.,2010-05-02 21:49:50,111.65,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
105.,2010-05-02 21:49:10,117.45,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
104.,2010-05-02 21:48:28,114.34,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
103.,2010-05-02 21:47:57,118.73,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
102.,2010-05-02 21:47:18,103.45,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
101.,2010-05-02 21:46:30,98.40,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
100.,2010-05-02 21:45:39,102.41,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
99.,2010-05-02 21:44:52,108.54,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
98.,2010-05-02 21:44:05,113.90,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
97.,2010-05-02 21:43:12,123.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
96.,2010-05-02 21:42:39,97.66,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
95.,2010-05-02 21:41:47,104.13,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
94.,2010-05-02 21:40:39,107.85,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
93.,2010-04-19 02:52:02,74.05,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
92.,2010-03-10 21:40:06,121.18,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
91.,2010-03-10 21:39:05,124.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
90.,2010-03-10 21:38:27,111.32,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
89.,2010-03-10 21:37:22,116.31,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
88.,2010-03-10 21:36:43,108.82,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
87.,2010-03-10 21:35:56,130.10,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
86.,2010-03-10 21:35:13,91.70,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
85.,2010-03-10 21:34:18,128.80,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
84.,2010-03-10 21:33:25,120.01,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
83.,2010-03-10 21:32:40,111.97,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
82.,2010-03-10 21:32:08,109.75,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
81.,2010-03-10 21:31:25,113.25,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
80.,2010-03-10 21:29:34,98.29,100%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
79.,2010-03-10 21:28:58,108.50,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
78.,2010-03-10 21:27:58,114.65,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
77.,2010-03-10 21:27:08,102.83,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
76.,2010-03-10 21:26:05,122.62,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
75.,2010-03-10 21:25:03,112.99,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
74.,2010-03-10 21:24:30,97.03,100%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
73.,2010-03-10 21:23:26,120.32,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
72.,2010-03-10 21:22:43,102.64,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
71.,2010-03-01 20:40:44,96.23,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
70.,2010-03-01 20:39:40,104.20,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
69.,2010-03-01 20:38:47,108.76,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
68.,2010-03-01 20:38:01,104.05,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
67.,2010-03-01 20:37:19,103.48,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
66.,2010-03-01 20:36:28,116.31,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
65.,2010-03-01 20:35:51,104.54,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
64.,2010-02-27 17:13:45,105.37,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
63.,2010-02-27 17:12:40,108.82,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
62.,2010-02-27 17:11:29,97.66,100%,We've arranged a global civilization in which most crucial e...,No win (3 of 3)
61.,2010-02-18 15:48:09,102.39,100%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
60.,2010-02-18 15:47:26,89.91,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
59.,2010-02-18 15:46:13,123.55,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
58.,2010-02-18 15:45:06,125.73,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
57.,2010-02-18 15:44:20,97.84,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
56.,2010-02-18 15:43:37,107.61,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 5)
55.,2010-02-18 15:42:29,117.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
54.,2010-02-18 15:41:27,109.42,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
53.,2010-02-18 15:40:25,104.39,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
52.,2010-02-18 15:39:16,132.32,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
51.,2010-02-18 15:38:08,101.47,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
50.,2010-02-18 15:37:06,114.33,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
49.,2010-02-18 15:36:25,113.51,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
48.,2010-02-18 15:35:38,111.26,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
47.,2010-02-18 15:34:49,113.68,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
46.,2010-02-18 15:34:05,99.84,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
45.,2010-02-16 21:52:52,106.53,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
44.,2010-02-16 21:52:00,122.49,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
43.,2010-02-16 21:51:10,101.33,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
42.,2010-02-16 21:50:08,98.76,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
