24.,2015-01-15 03:18:02,133.86,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
23.,2015-01-15 03:13:43,118.12,96%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
22.,2015-01-15 03:02:29,131.18,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
21.,2015-01-14 12:03:46,143.89,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
20.,2015-01-14 11:51:01,109.39,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
19.,2015-01-14 11:31:24,118.70,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
18.,2015-01-14 11:28:20,139.15,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
17.,2015-01-14 11:24:32,116.06,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
16.,2015-01-14 11:18:35,132.88,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
15.,2015-01-14 10:58:23,125.64,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
14.,2015-01-14 10:56:26,126.75,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
13.,2015-01-14 10:54:58,116.70,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
12.,2015-01-14 06:17:23,127.65,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
11.,2015-01-14 06:08:23,124.18,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
10.,2015-01-14 06:07:44,125.85,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
9.,2015-01-13 15:54:40,118.92,96%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
8.,2015-01-13 12:55:27,135.15,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
7.,2015-01-13 12:52:40,127.05,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
6.,2015-01-13 12:44:19,127.04,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
5.,2015-01-13 12:39:37,138.62,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
4.,2015-01-13 12:36:10,117.61,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
3.,2015-01-13 12:29:15,122.29,93%,We all know people who are very bright but who do not always...,No win (3 of 3)
2.,2015-01-13 07:47:24,120.54,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
1.,2015-01-13 07:42:58,117.13,93%,Always do your best - your best is going to change from mome...,Win (1 of 2)
