79.,2017-06-16 06:36:55,32.02,94%,Pork and beans are actually cooked in the can. One fairly la...,No win (4 of 4)
78.,2017-06-16 06:33:36,32.48,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
77.,2017-06-16 06:31:05,39.61,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
76.,2017-06-16 06:29:57,35.73,97%,The good news is that your child has a natural desire to do ...,No win (4 of 5)
75.,2017-06-16 06:28:41,34.13,97%,"Death really did not matter to him but life did, and therefo...",No win (5 of 5)
74.,2017-06-16 06:27:27,38.02,97%,We look not at the things which are what you would call seen...,No win (3 of 5)
73.,2017-06-16 06:26:03,29.82,95%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 4)
72.,2017-06-16 06:24:26,31.13,95%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
71.,2017-06-16 06:22:02,34.79,96%,"He always seemed to women different from what he was, and th...",No win (3 of 5)
70.,2017-06-16 06:17:32,29.66,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
69.,2017-06-16 06:15:22,32.12,96%,It is part of the human nature always to judge others very s...,No win (3 of 3)
68.,2017-06-16 06:14:02,30.08,94%,"Sir, a couple of brief points: firstly, you're not a qualifi...",No win (5 of 5)
67.,2017-06-16 00:07:31,31.25,95%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
66.,2017-06-16 00:04:58,33.60,97%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
65.,2017-06-15 06:41:13,30.25,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (5 of 5)
64.,2017-06-15 06:39:28,28.38,91%,Pohnpeian families usually occupy a plot of land surrounding...,No win (4 of 4)
63.,2017-06-15 06:35:55,29.42,93%,"When analyzing images, constraint propagation works because ...",No win (4 of 5)
62.,2017-06-15 06:33:38,34.51,95%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 5)
61.,2017-06-15 06:31:58,31.18,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
60.,2017-06-15 06:30:00,29.56,94%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
59.,2017-06-15 01:20:04,34.69,96%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 4)
58.,2017-06-15 01:18:07,33.39,97%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
57.,2017-06-15 01:15:12,31.80,95%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
56.,2017-06-15 01:13:13,32.30,95%,"You know no one and no one knows you, and at the same time y...",No win (3 of 3)
55.,2017-06-15 01:11:40,30.86,96%,"So ran the speech. Burdened and sick at heart, he feigned ho...",No win (3 of 4)
54.,2017-06-15 01:10:19,25.81,94%,Why are you trying so hard to fit in when you were born to s...,No win (3 of 3)
53.,2017-06-15 01:08:44,34.44,98%,The major difference between a thing that might go wrong and...,Win (1 of 5)
52.,2017-06-15 01:07:07,32.00,95%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
51.,2017-06-15 01:05:36,28.01,94%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 5)
50.,2017-06-15 01:03:58,31.98,94%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
49.,2017-06-15 01:02:10,30.23,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 5)
48.,2017-06-15 00:59:56,31.76,94%,"I would rather not have upset him, but I couldn't see any re...",No win (4 of 4)
47.,2017-06-14 06:14:34,34.16,94%,"I had been right, I was still right, I was always right. I h...",No win (4 of 5)
46.,2017-06-14 06:12:57,32.23,95%,"And certainly, the mistakes that we male and female mortals ...",No win (3 of 4)
45.,2017-06-14 06:11:43,29.99,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
44.,2017-06-14 06:10:13,28.71,93%,"Waving colored flags, we won't surrender, there's no standin...",No win (3 of 5)
43.,2017-06-14 06:08:57,31.27,94%,You have brains in your head. You have feet in your shoes. Y...,No win (3 of 4)
42.,2017-06-14 06:07:27,33.49,95%,"You know when I was your age, I went out to fishing with all...",Win (1 of 3)
41.,2017-06-14 06:05:21,30.27,93%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
40.,2017-06-14 06:03:47,29.06,94%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
39.,2017-06-13 05:41:53,30.72,92%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
38.,2017-06-13 05:40:38,29.00,93%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
37.,2017-06-13 05:39:04,30.60,96%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 5)
36.,2017-06-13 05:37:37,30.63,96%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
35.,2017-06-13 05:35:24,34.55,98%,I thought her looking as she always does: superior in all re...,No win (4 of 5)
34.,2017-06-13 05:34:37,29.12,95%,"Far from being accidental details, the properties of nature'...",Win (1 of 4)
33.,2017-06-13 05:33:28,30.96,96%,I do not wish any reward but to know I have done the right t...,No win (3 of 5)
32.,2017-06-13 05:32:41,32.20,96%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 5)
31.,2017-06-13 01:12:48,30.11,95%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
30.,2017-06-13 01:11:21,32.12,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
29.,2017-06-13 01:09:35,29.13,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
28.,2017-06-13 01:07:51,31.35,95%,"If the experts are baffled, how can the rest of us understan...",No win (4 of 5)
27.,2017-06-13 00:08:48,26.81,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
26.,2017-06-13 00:07:21,29.57,93%,"Not too many days from this day, not too many hours from thi...",No win (3 of 5)
25.,2017-06-13 00:06:17,27.75,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
24.,2017-06-13 00:04:09,28.02,94%,We all have such fateful objects - it may be a recurrent lan...,No win (4 of 5)
23.,2017-06-13 00:02:05,28.26,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
22.,2017-06-13 00:00:48,29.84,97%,"Twilight, again. Another ending. No matter how perfect the d...",No win (3 of 5)
21.,2017-06-12 23:59:56,24.95,94%,"See, bad things happen to me on field trips. Like at my fift...",No win (5 of 5)
20.,2017-06-12 23:57:46,27.42,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 4)
19.,2017-06-12 23:56:25,22.33,92%,I know enough of the world now to have almost lost the capac...,No win (5 of 5)
18.,2017-06-12 23:26:51,29.25,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
17.,2017-06-12 23:25:27,29.34,96%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 4)
16.,2017-06-12 23:23:36,25.48,94%,"The way you made them suffer, your exquisite wife and mother...",No win (3 of 5)
15.,2017-06-12 06:20:53,32.39,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
14.,2017-06-12 06:18:33,32.71,95%,Love in action is a harsh and dreadful thing compared to lov...,No win (2 of 4)
13.,2017-06-12 06:17:48,27.76,93%,Let's face it: there are tons of things in your home and lif...,No win (4 of 4)
12.,2017-06-12 06:15:23,31.29,94%,"You came close, but you never made it, and if you were gonna...",Win (1 of 3)
11.,2017-06-12 06:13:47,29.40,94%,"But I believe in true love, you know? I don't believe that e...",No win (2 of 5)
10.,2017-06-12 06:11:09,28.45,94%,"The rising heat from multiple fires, caused by the heat flas...",No win (4 of 5)
9.,2017-06-12 05:27:26,27.21,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (5 of 5)
8.,2017-06-12 05:25:44,28.99,95%,"I'm going to roll my window up, then I'm going to drive away...",No win (3 of 5)
7.,2017-06-12 00:07:25,31.50,96%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
6.,2017-06-12 00:05:06,32.78,96%,"Yes, it was her he was looking at, and there was meaning in ...",Win (1 of 3)
5.,2017-06-12 00:03:32,27.23,93%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
4.,2017-06-11 23:23:44,27.06,96%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
3.,2017-06-11 05:51:34,26.48,95%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
2.,2017-06-11 05:48:27,25.52,94%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (3 of 4)
1.,2017-06-11 05:45:54,29.13,96%,"This is what we call love. When you are loved, you can do an...",No win (3 of 5)
