362.,2016-11-12 14:43:09,85.64,96%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 3)
361.,2016-11-12 14:40:35,76.71,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 5)
360.,2016-11-12 14:33:48,93.37,99%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 5)
359.,2016-11-12 14:31:42,82.17,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
358.,2016-11-12 13:29:29,94.31,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
357.,2016-11-12 13:27:03,88.79,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
356.,2016-11-12 13:24:45,57.94,76%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
355.,2016-11-12 13:23:31,80.29,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
354.,2016-11-12 13:22:37,94.12,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
353.,2016-11-12 13:19:26,89.08,98%,When the general is weak and without authority; when his ord...,No win (2 of 3)
352.,2016-11-12 13:17:31,87.24,97%,We've known each other for many years but this is the first ...,No win (2 of 5)
351.,2016-11-12 13:14:36,86.77,95%,"In the town where I was born, lived a man who sailed to sea....",No win (3 of 4)
350.,2016-11-12 13:12:13,88.30,96%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 5)
349.,2016-11-12 13:08:35,88.35,96%,"What really knocks me out is a book that, when you're all do...",No win (2 of 3)
348.,2016-11-12 13:07:55,82.12,93%,I think if it is true that there are as many minds as there ...,No win (2 of 4)
347.,2016-11-12 13:07:27,81.13,97%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
346.,2016-11-12 12:57:11,83.83,95%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
345.,2016-11-12 12:46:28,85.48,94%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
344.,2016-11-12 10:44:55,83.40,98%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
343.,2016-11-12 08:48:07,82.28,97%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
342.,2016-11-12 08:36:52,92.19,98%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 2)
341.,2016-11-12 08:33:30,86.93,98%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
340.,2016-11-12 08:32:46,82.64,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
339.,2016-10-24 07:26:35,84.18,91%,"The point is that if you are a little different, or a little...",No win (2 of 5)
338.,2016-10-24 06:01:06,82.57,95%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (4 of 4)
337.,2016-10-24 05:44:52,83.32,96%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
336.,2016-10-24 05:39:33,78.97,95%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
335.,2016-10-24 05:38:05,78.88,95%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
334.,2016-10-24 05:37:01,87.90,97%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
333.,2016-10-24 05:35:19,90.93,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
332.,2016-10-24 05:32:05,84.16,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 5)
331.,2016-10-23 14:58:33,85.13,95%,"If you know the enemy and know yourself, you need not fear t...",No win (4 of 4)
330.,2016-10-21 11:38:02,78.46,93%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
329.,2016-10-21 09:21:08,86.92,96%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
328.,2016-10-21 09:17:07,92.10,99%,We were the people who were not in the papers. We lived in t...,No win (3 of 4)
327.,2016-10-21 08:04:40,90.34,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
326.,2016-10-20 12:09:31,83.05,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
325.,2016-10-20 10:42:55,88.16,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
324.,2016-10-20 10:38:40,85.48,96%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
323.,2016-10-19 15:51:32,81.02,98%,"A long time ago, I was in Burma, my friends and I were worki...",No win (4 of 5)
322.,2016-10-19 15:49:42,83.94,97%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
321.,2016-10-19 15:43:47,82.72,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
320.,2016-10-19 15:43:04,82.83,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
319.,2016-10-19 12:20:47,78.29,96%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (3 of 5)
318.,2016-10-19 12:13:30,87.45,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
317.,2016-10-15 14:12:00,81.06,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
316.,2016-10-15 14:04:34,86.86,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
315.,2016-10-15 14:02:53,87.73,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
314.,2016-10-15 09:48:35,86.28,96%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
313.,2016-10-15 09:47:45,83.40,98%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
312.,2016-10-15 09:45:14,84.08,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
311.,2016-10-15 09:42:56,81.67,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
310.,2016-10-15 09:41:25,87.54,94%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
309.,2016-10-15 09:39:35,81.27,96%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
308.,2016-09-28 09:34:13,81.35,98%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
307.,2016-09-27 18:31:05,76.98,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
306.,2016-09-27 18:16:52,77.45,97%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (3 of 3)
305.,2016-09-27 18:07:44,80.26,97%,There is something about yourself that you don't know. Somet...,No win (4 of 4)
304.,2016-09-27 17:49:48,79.32,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
303.,2016-09-27 17:46:51,91.01,99%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 2)
302.,2016-09-27 17:46:07,85.79,96%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
301.,2016-09-27 17:44:51,84.61,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (4 of 4)
300.,2016-09-27 17:40:00,89.49,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
299.,2016-09-27 17:33:32,82.20,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
298.,2016-09-27 17:32:19,81.03,98%,There is more than one kind of freedom: freedom to and freed...,No win (2 of 5)
297.,2016-09-27 17:29:30,79.43,96%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
296.,2016-09-27 17:28:00,79.47,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
295.,2016-09-27 16:53:37,94.05,100%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
294.,2016-09-27 13:14:39,80.76,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
293.,2016-09-25 19:48:02,69.01,95%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
292.,2016-09-25 10:40:18,69.39,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 4)
291.,2016-09-25 07:59:11,83.23,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
290.,2016-09-24 15:13:48,79.70,96%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 5)
289.,2016-09-24 14:53:56,80.30,94%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
288.,2016-09-24 14:53:17,80.83,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
287.,2016-09-24 14:51:13,80.80,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
286.,2016-09-03 13:51:47,80.58,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
285.,2016-08-21 17:25:28,84.10,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
284.,2016-08-18 17:07:49,70.21,96%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
283.,2016-06-27 12:39:23,76.48,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
282.,2016-06-27 12:38:14,79.78,97%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
281.,2016-06-27 12:37:17,79.52,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
280.,2016-06-24 13:35:48,82.45,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
279.,2016-06-24 13:34:39,86.18,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
278.,2016-06-23 13:23:24,83.60,99%,We live in an age when people do more writing than they have...,No win (2 of 5)
277.,2016-06-22 12:22:09,81.54,97%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 3)
276.,2016-06-22 12:18:45,79.64,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
275.,2016-06-22 12:16:25,80.17,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
274.,2016-06-22 12:14:30,80.48,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
273.,2016-06-22 10:09:14,84.54,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 5)
272.,2016-06-22 10:08:25,88.76,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
271.,2016-06-15 14:29:41,71.03,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
270.,2016-06-14 15:38:30,79.98,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
269.,2016-06-14 15:37:28,79.24,96%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
268.,2016-06-10 19:35:24,81.46,98%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
267.,2016-06-10 19:34:31,83.70,96%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 3)
266.,2016-06-10 19:33:38,91.12,97%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
265.,2016-06-07 14:17:13,80.64,95%,"Take care where you're going, doing all the things you do. E...",No win (3 of 3)
264.,2016-05-27 12:56:11,82.15,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
263.,2016-05-27 12:54:41,81.52,97%,The most precious treasures we have in life are the images w...,No win (3 of 5)
262.,2016-05-27 12:52:32,78.48,97%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
261.,2016-05-27 12:50:28,79.46,97%,"My darling, you have to be standing up in order to be able t...",No win (4 of 4)
260.,2016-05-27 12:49:41,76.70,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
259.,2016-05-27 12:48:26,82.03,99%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
258.,2016-05-27 11:55:52,74.75,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
257.,2016-05-24 17:51:08,86.75,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
256.,2016-05-24 17:50:17,79.98,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
255.,2016-05-23 12:29:29,82.84,95%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
254.,2016-05-23 12:28:42,89.39,98%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
253.,2016-05-22 16:48:32,78.47,97%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 2)
252.,2016-05-22 16:47:43,83.22,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
251.,2016-05-22 16:47:06,80.67,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
250.,2016-05-22 08:56:45,77.83,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
249.,2016-05-21 18:34:26,83.19,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
248.,2016-05-21 17:41:00,78.74,98%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
247.,2016-05-21 15:58:54,81.11,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
246.,2016-05-21 07:48:17,81.85,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
245.,2016-05-21 07:46:52,83.63,96%,You can know the name of a bird in all the languages of the ...,No win (4 of 5)
244.,2016-05-21 07:45:50,78.41,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
243.,2016-05-18 13:12:54,83.11,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
242.,2016-05-18 05:15:50,80.64,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
241.,2016-05-18 05:15:00,78.19,97%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
240.,2016-05-18 05:13:28,95.27,100%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 5)
239.,2016-05-18 05:12:39,78.52,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
238.,2016-05-18 05:06:40,78.60,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
237.,2016-05-17 18:40:47,78.28,98%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
236.,2016-05-17 14:24:25,80.79,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
235.,2016-05-17 12:27:33,80.80,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
234.,2016-05-17 12:26:27,79.81,93%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
233.,2016-05-17 12:22:10,82.05,98%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
232.,2016-05-17 11:36:38,77.64,96%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
231.,2016-05-17 06:31:16,76.64,98%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
230.,2016-05-17 06:29:04,78.35,97%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
229.,2016-05-16 13:48:05,84.05,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
228.,2016-05-15 14:29:14,79.67,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
227.,2016-05-15 14:28:14,76.19,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
226.,2016-05-15 14:25:35,80.63,95%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
225.,2016-05-14 14:27:52,78.60,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
224.,2016-05-14 14:26:50,77.69,96%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
223.,2016-05-13 16:54:40,79.67,98%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
222.,2016-05-13 12:13:16,81.38,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
221.,2016-05-11 11:45:54,84.99,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
220.,2016-05-11 11:37:42,76.01,93%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
219.,2016-05-11 08:24:08,82.34,98%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
218.,2016-05-11 08:22:02,83.23,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
217.,2016-05-11 04:23:46,72.04,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
216.,2016-05-10 17:59:04,81.78,99%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
215.,2016-05-10 16:59:46,79.76,98%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
214.,2016-05-10 16:32:00,82.60,98%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
213.,2016-05-10 16:10:55,81.95,99%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
212.,2016-05-10 16:09:47,87.15,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
211.,2016-05-09 12:16:25,81.73,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
210.,2016-05-08 14:46:12,79.10,97%,All time is all time. It does not change. It does not lend i...,No win (4 of 5)
209.,2016-05-08 10:28:37,79.60,97%,I said that I would see you because I had heard that you wer...,No win (4 of 5)
208.,2016-05-08 10:24:43,85.97,98%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
207.,2016-05-03 19:15:31,82.25,96%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
206.,2016-05-02 11:46:42,84.22,98%,You're not like the others. I've seen a few; I know. When I ...,No win (5 of 5)
205.,2016-05-02 11:46:11,79.13,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
204.,2016-05-02 11:16:20,84.34,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
203.,2016-05-01 12:49:28,74.75,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
202.,2016-05-01 09:36:31,80.50,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
201.,2016-05-01 09:33:17,78.24,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
200.,2016-05-01 09:31:45,78.44,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
199.,2016-05-01 09:30:58,78.60,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
198.,2016-05-01 09:28:47,83.52,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
197.,2016-04-29 06:16:34,76.64,96%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
196.,2016-04-28 15:00:51,90.08,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
195.,2016-04-27 16:57:08,78.75,93%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
194.,2016-04-27 16:56:00,78.32,94%,In the beginning there was only a small amount of injustice ...,No win (2 of 4)
193.,2016-04-27 16:52:43,78.95,98%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 4)
192.,2016-04-27 16:46:10,78.52,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
191.,2016-04-27 16:45:16,81.33,98%,Never give up on everything if one thing is too hard. Never ...,No win (4 of 5)
190.,2016-04-27 16:42:39,78.97,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
189.,2016-04-27 16:42:00,82.04,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
188.,2016-04-27 16:40:03,83.92,98%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
187.,2016-04-27 16:39:24,80.51,94%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
186.,2016-04-27 16:36:46,77.38,98%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
185.,2016-04-27 16:34:44,75.94,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
184.,2016-04-27 14:49:49,71.33,96%,This business is filled to the brim with unrealistic people ...,No win (4 of 5)
183.,2016-04-27 14:48:39,76.62,98%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
182.,2016-04-27 14:46:45,74.20,95%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
181.,2016-04-27 14:45:22,81.11,98%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
180.,2016-04-27 14:44:17,85.38,98%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
179.,2016-04-27 14:43:46,74.91,95%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
178.,2016-04-27 14:42:47,72.87,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
177.,2016-04-27 14:39:59,79.49,96%,I see in your eyes the same fear that would take the heart o...,No win (4 of 5)
176.,2016-04-27 14:38:02,83.53,98%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
175.,2016-04-27 14:36:56,75.52,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
174.,2016-04-27 08:42:32,73.45,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (5 of 5)
173.,2016-04-27 07:31:26,76.45,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
172.,2016-04-27 07:29:50,77.79,97%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
171.,2016-04-27 07:28:27,84.85,98%,The major difference between a thing that might go wrong and...,No win (4 of 4)
170.,2016-04-27 07:06:41,76.04,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
169.,2016-04-27 06:36:42,79.45,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
168.,2016-04-27 06:35:14,71.64,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
167.,2016-04-27 06:34:00,67.46,96%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
166.,2016-04-27 04:55:37,74.59,97%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
165.,2016-04-27 04:54:03,78.85,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
164.,2016-04-26 17:24:41,80.27,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
163.,2016-04-26 17:23:41,82.05,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
162.,2016-04-26 17:09:45,74.48,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
161.,2016-04-26 17:07:49,73.54,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
160.,2016-04-26 17:02:56,77.62,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
159.,2016-04-26 10:13:48,77.41,97%,"When I was your age, television was called books. And this i...",Win (1 of 5)
158.,2016-04-26 10:13:01,78.28,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
157.,2016-04-26 10:09:54,80.49,99%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
156.,2016-04-26 10:06:16,82.61,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 3)
155.,2016-04-26 09:36:59,75.83,97%,You're not like the others. I've seen a few; I know. When I ...,No win (4 of 4)
154.,2016-04-26 09:34:56,81.50,94%,"If you think that you are going to love something, give it a...",Win (1 of 5)
153.,2016-04-26 09:32:15,83.03,98%,Good games offer players a set of challenging problems and t...,No win (4 of 5)
152.,2016-04-26 09:31:41,74.27,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
151.,2016-04-26 09:30:37,76.18,96%,The men in the room suddenly realized that they didn't want ...,No win (4 of 5)
150.,2016-04-26 09:29:48,77.14,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
149.,2016-04-26 09:20:40,75.21,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
148.,2016-04-26 09:18:18,75.23,98%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
147.,2016-04-26 09:02:15,77.32,97%,"In the moment when I truly understand my enemy, understand h...",No win (4 of 5)
146.,2016-04-26 07:54:44,75.95,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
145.,2016-04-26 07:54:00,73.35,97%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
144.,2016-04-26 07:52:29,74.40,95%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
143.,2016-04-26 07:51:20,77.25,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (3 of 4)
142.,2016-04-26 07:50:34,78.29,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
141.,2016-04-26 07:49:40,77.03,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
140.,2016-04-26 07:48:37,82.26,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 4)
139.,2016-04-25 10:08:29,73.99,96%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
138.,2016-04-25 10:06:08,73.45,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
137.,2016-04-25 10:05:15,81.47,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
136.,2016-04-24 19:44:24,75.36,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
135.,2016-04-24 19:40:28,71.83,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
134.,2016-04-24 19:39:33,75.52,96%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
133.,2016-04-24 10:00:12,76.72,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
132.,2016-04-24 09:44:04,76.31,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
131.,2016-04-23 18:47:15,76.38,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
130.,2016-04-23 18:46:35,71.96,95%,The major difference between a thing that might go wrong and...,No win (4 of 5)
129.,2016-04-23 16:45:32,74.97,98%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
128.,2016-04-22 08:29:12,76.95,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
127.,2016-04-22 08:16:12,75.79,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
126.,2016-04-22 08:13:40,77.61,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
125.,2016-04-22 08:12:24,75.25,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 4)
124.,2016-04-22 08:10:25,75.60,97%,The major difference between a thing that might go wrong and...,No win (5 of 5)
123.,2016-04-21 14:18:07,72.27,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
122.,2016-04-21 14:15:46,74.41,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
121.,2016-04-21 14:06:30,71.54,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
120.,2016-04-21 14:05:36,75.82,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
119.,2016-04-21 09:55:35,82.75,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
118.,2016-04-21 05:52:28,73.02,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
117.,2016-04-21 05:51:28,78.41,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
116.,2016-04-20 17:23:43,68.87,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
115.,2016-04-20 17:22:51,74.87,98%,We all know people who are very bright but who do not always...,No win (4 of 4)
114.,2016-04-20 17:21:49,69.70,99%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
113.,2016-04-20 17:20:35,81.48,98%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
112.,2016-04-20 17:18:32,72.66,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
111.,2016-04-20 17:17:11,71.37,97%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 4)
110.,2016-04-20 17:15:33,71.70,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
109.,2016-04-20 17:14:34,72.22,96%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
108.,2016-04-20 17:13:13,79.91,98%,Remembering you running soft through the night. You were big...,No win (3 of 3)
107.,2016-04-20 12:12:59,75.78,96%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 4)
