295.,2017-03-15 21:53:48,126.69,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
294.,2017-03-14 14:46:01,118.41,96%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 5)
293.,2017-03-14 14:45:19,114.84,95%,It is always painful to part from people whom one has known ...,No win (2 of 5)
292.,2017-03-14 14:44:02,130.60,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
291.,2017-03-06 22:57:18,115.47,95%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 4)
290.,2017-03-06 22:56:36,107.58,87%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
289.,2017-03-06 00:09:01,130.91,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
288.,2017-03-06 00:07:52,116.75,96%,Because some roads you shouldn't go down. Because maps used ...,No win (2 of 5)
287.,2017-03-06 00:07:14,127.14,94%,"Doubting someone is not necessarily a bad thing, because it ...",No win (2 of 4)
286.,2017-03-06 00:06:05,116.55,93%,We've learned that the balance of nutrients in cow's milk do...,No win (2 of 2)
285.,2017-03-06 00:04:55,143.93,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
284.,2017-03-06 00:02:43,126.26,99%,"My son, from whence this madness, this neglect of my command...",No win (2 of 5)
283.,2017-03-06 00:01:59,118.09,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
282.,2017-03-06 00:01:03,132.71,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
281.,2017-03-05 23:59:23,134.78,94%,"No matter where you stand on the long path, right now, try v...",Win (1 of 4)
280.,2017-03-05 23:58:54,145.27,98%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
279.,2017-03-05 23:57:56,113.62,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
278.,2017-03-05 23:55:07,131.52,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
277.,2017-03-05 23:52:32,120.81,96%,"You can't see the changes we see, we who have been with him ...",Win (1 of 3)
276.,2017-03-05 23:51:39,114.97,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
275.,2017-03-05 23:51:01,126.14,96%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 2)
274.,2017-03-05 23:50:24,140.58,97%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
273.,2017-03-05 23:49:54,117.32,95%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
272.,2017-03-02 22:51:56,119.95,97%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
271.,2017-03-02 22:51:26,132.67,97%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
270.,2017-03-02 22:50:52,120.53,93%,"I had been right, I was still right, I was always right. I h...",No win (3 of 3)
269.,2017-03-02 22:50:04,127.34,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
268.,2017-03-02 22:48:32,129.13,99%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 5)
267.,2017-03-02 22:47:59,119.85,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
266.,2017-03-02 22:47:18,124.11,94%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
265.,2017-03-02 22:45:59,122.60,97%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
264.,2017-03-02 22:44:15,135.82,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
263.,2017-03-02 22:43:14,141.08,100%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 4)
262.,2017-03-02 22:41:15,117.09,95%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
261.,2017-03-02 22:39:20,129.41,99%,If only all the contradictory voices shouting inside my head...,Win (1 of 3)
260.,2017-03-02 22:38:49,127.84,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
259.,2017-03-02 22:37:28,125.44,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
258.,2017-03-02 22:37:00,125.59,97%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
257.,2017-03-02 22:32:28,149.92,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
256.,2017-03-02 22:31:45,103.98,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
255.,2017-03-02 22:30:05,126.92,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
254.,2017-03-02 22:29:27,126.50,97%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 4)
253.,2017-03-02 22:28:43,130.16,95%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 3)
252.,2017-03-02 22:28:00,136.73,95%,But I really believe that there are more good people on this...,Win (1 of 4)
251.,2017-03-02 22:27:33,126.41,95%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 2)
250.,2017-03-02 22:26:18,136.80,99%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
249.,2017-03-02 22:24:36,109.66,94%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 4)
248.,2017-03-01 20:35:50,147.77,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
247.,2017-03-01 20:34:42,111.95,94%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 3)
246.,2017-03-01 20:33:42,157.94,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
245.,2017-03-01 20:31:59,116.38,95%,Not only do we come into fairly regular contact with people ...,No win (2 of 4)
244.,2017-03-01 20:31:05,150.58,97%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
243.,2017-03-01 20:30:34,132.14,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
242.,2017-03-01 20:29:29,116.14,93%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 3)
241.,2017-03-01 20:28:38,114.58,94%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
240.,2017-03-01 20:27:58,106.93,91%,"The rest of my attention is back at the offices of Facebook,...",No win (3 of 3)
239.,2017-03-01 20:27:21,115.49,92%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
238.,2017-03-01 20:26:50,124.88,96%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 5)
237.,2017-03-01 20:26:13,142.66,99%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
236.,2017-03-01 20:25:45,127.37,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
235.,2017-03-01 18:40:33,150.87,100%,"The point is that if you are a little different, or a little...",Win (1 of 4)
234.,2017-03-01 18:39:23,131.67,97%,Only those who know the supremacy of the intellectual life -...,Win (1 of 4)
233.,2017-03-01 18:36:46,133.85,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
232.,2017-03-01 18:36:14,107.33,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 5)
231.,2017-03-01 18:34:58,130.97,95%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 4)
230.,2017-03-01 18:34:24,147.35,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
229.,2017-03-01 11:47:50,140.71,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
228.,2017-03-01 11:47:16,130.38,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
227.,2017-02-26 20:55:44,137.81,99%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 4)
226.,2017-02-26 20:54:42,132.11,98%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
225.,2017-02-26 20:52:46,116.36,91%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 3)
224.,2017-02-26 20:47:49,120.02,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
223.,2017-02-26 20:47:13,115.60,93%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
222.,2017-02-26 20:46:01,123.90,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
221.,2017-02-26 20:44:52,111.70,95%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 3)
220.,2017-02-26 20:44:13,109.29,95%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
219.,2017-02-26 20:43:15,132.42,96%,There's an old voice in my head that's holding me back. Well...,Win (1 of 2)
218.,2017-02-26 20:42:40,133.95,99%,I believe like a child that suffering will be healed and mad...,No win (2 of 2)
217.,2017-02-25 21:48:37,123.52,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
216.,2017-02-25 21:47:54,107.32,96%,"My brother has his sword, King Robert has his war hammer and...",No win (3 of 4)
215.,2017-02-25 21:45:44,139.44,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
214.,2017-02-19 00:20:00,147.10,97%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
213.,2017-02-19 00:19:37,128.08,99%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 4)
212.,2017-02-19 00:18:53,117.02,96%,I was oppressed with a sense of vague discontent and dissati...,No win (2 of 3)
211.,2017-02-19 00:17:47,134.27,97%,"We want a good life with a nose for things, the fresh wind a...",No win (2 of 3)
210.,2017-02-19 00:16:04,115.95,94%,I have no idea how I untangled the complicated process of wo...,No win (3 of 4)
209.,2017-02-19 00:15:00,131.74,99%,I don't know who you are. I don't know what you want. If you...,Win (1 of 4)
208.,2017-02-19 00:13:30,134.96,99%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 3)
207.,2017-02-19 00:11:23,124.52,94%,One of the most tragic things I know about human nature is t...,No win (2 of 2)
206.,2017-02-19 00:10:47,119.79,95%,The child is brought up in a culture where he or she simply ...,No win (3 of 3)
205.,2017-02-19 00:09:35,117.87,96%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
204.,2017-02-19 00:08:26,122.84,94%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
203.,2017-02-19 00:06:20,136.37,97%,"You must love your work, and not be always looking over the ...",No win (2 of 2)
202.,2017-02-19 00:05:16,116.48,92%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
201.,2017-02-19 00:03:54,131.11,98%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 5)
200.,2017-02-19 00:02:44,141.97,97%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
199.,2017-02-18 23:58:39,134.87,94%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
198.,2017-02-18 23:57:19,128.74,96%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 2)
197.,2017-02-17 11:07:11,136.85,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
196.,2017-02-16 22:33:27,125.11,99%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 2)
195.,2017-02-16 22:31:50,130.11,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
194.,2017-02-16 22:31:10,115.10,91%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (3 of 4)
193.,2017-02-16 22:30:34,132.60,100%,Directories contain elements that describe objects in the wo...,Win (1 of 3)
192.,2017-02-16 22:29:17,112.17,94%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 3)
191.,2017-02-16 22:27:40,109.24,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
190.,2017-02-16 22:25:50,132.12,95%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
189.,2017-02-16 22:25:04,119.84,95%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 2)
188.,2017-02-16 22:24:31,129.98,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 4)
187.,2017-02-16 18:10:51,124.69,97%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 3)
186.,2017-02-16 18:10:14,118.74,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
185.,2017-02-16 18:08:34,136.00,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 2)
184.,2017-02-16 16:03:17,132.87,97%,The man who lies to himself and listens to his own lie comes...,No win (2 of 3)
183.,2017-02-16 15:50:30,142.47,100%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 4)
182.,2017-02-16 15:49:50,140.18,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
181.,2017-02-16 15:37:20,131.27,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
180.,2017-02-16 14:01:28,123.92,98%,"From birth to old age, the body undergoes many changes. As w...",No win (2 of 2)
179.,2017-02-16 13:59:46,124.75,97%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 5)
178.,2017-02-16 13:59:06,141.74,100%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
177.,2017-02-16 13:58:25,129.24,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
176.,2017-02-15 16:00:23,124.03,95%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
175.,2017-02-15 15:58:37,120.68,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
174.,2017-02-15 15:57:20,149.32,98%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 3)
173.,2017-02-15 15:56:47,111.61,93%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
172.,2017-02-15 15:55:56,106.00,93%,I met him down near the border. Said he wanted me to work wi...,No win (3 of 4)
171.,2017-02-15 15:55:18,129.95,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
170.,2017-02-15 15:53:44,125.62,94%,"And I have one of those very loud, stupid laughs. I mean if ...",Win (1 of 4)
169.,2017-02-15 15:51:55,108.93,95%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
168.,2017-02-14 16:25:26,136.77,94%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
167.,2017-02-14 16:24:57,117.84,93%,"Because some men aren't looking for anything logical, like m...",No win (3 of 4)
166.,2017-02-14 16:24:25,145.19,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
165.,2017-02-14 16:22:36,117.24,92%,I had considered how the things that never happen are often ...,Win (1 of 3)
164.,2017-02-14 16:21:54,149.28,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
163.,2017-02-14 16:20:54,135.76,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
162.,2017-02-14 16:20:11,133.37,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
161.,2017-02-14 16:18:46,94.25,85%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 4)
160.,2017-02-14 16:18:08,125.32,95%,"When you decide to be something, you can be it. That's what ...",No win (2 of 4)
159.,2017-02-14 16:17:30,143.74,100%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
158.,2017-02-14 16:16:58,142.12,96%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 3)
157.,2017-02-14 16:16:01,127.98,98%,I denounce because though implicated and partially responsib...,No win (2 of 3)
156.,2017-02-14 16:13:57,148.78,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
155.,2017-02-14 16:12:59,134.09,98%,I have no idea how I untangled the complicated process of wo...,Win (1 of 5)
154.,2017-02-14 16:10:55,133.18,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
153.,2017-02-14 16:09:25,139.91,94%,"I have moments like that a lot, when my brain falls asleep o...",Win (1 of 4)
152.,2017-02-14 16:08:53,122.57,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
151.,2017-02-14 16:08:11,132.08,97%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
150.,2017-02-14 16:07:42,107.85,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
149.,2017-02-14 16:06:37,139.57,96%,The major difference between a thing that might go wrong and...,Win (1 of 5)
148.,2017-02-14 16:06:04,136.21,99%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
147.,2017-02-14 16:03:05,126.39,94%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
146.,2017-02-13 22:07:09,120.18,98%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
145.,2017-02-13 22:06:03,108.84,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 3)
144.,2017-02-13 22:04:25,129.47,97%,I have no idea how I untangled the complicated process of wo...,Win (1 of 3)
143.,2017-02-13 22:03:51,143.97,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 4)
142.,2017-02-13 22:00:40,143.36,99%,You don't care about anything except you. You just want to p...,Win (1 of 2)
141.,2017-02-13 21:59:21,127.69,96%,"I tried several times to call her, but after the first call,...",Win (1 of 5)
140.,2017-02-13 21:58:41,127.85,96%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
139.,2017-02-13 21:58:12,114.29,95%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 3)
138.,2017-02-13 21:57:20,125.62,99%,Countless blues are sung about individual trains which appea...,Win (1 of 5)
137.,2017-02-13 21:56:25,102.63,92%,"That day, for no particular reason, I decided to go for a li...",No win (5 of 5)
136.,2017-02-13 21:55:32,135.86,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
135.,2017-02-13 16:52:59,136.79,96%,"I also thought about my wife, the most important person in m...",No win (2 of 3)
134.,2017-02-13 16:52:09,127.90,98%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 4)
133.,2017-02-13 16:50:40,133.63,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
132.,2017-02-13 16:49:45,136.51,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
131.,2017-02-13 16:49:17,129.20,93%,We were sent here for something. And we know that all things...,No win (2 of 3)
130.,2017-02-13 16:48:57,123.58,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
129.,2017-02-12 02:24:25,118.64,96%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
128.,2017-02-12 02:20:11,117.19,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 4)
127.,2017-02-12 02:16:47,123.17,98%,Stanley spent more time pushing the wheelbarrow than digging...,Win (1 of 5)
126.,2017-02-08 23:12:41,121.91,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 4)
125.,2017-02-08 23:10:54,140.57,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 3)
124.,2017-02-08 23:10:27,130.39,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 4)
123.,2017-02-08 23:09:50,142.75,97%,There comes a point when you just love someone. Not because ...,No win (2 of 5)
122.,2017-02-08 23:09:06,115.21,93%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
121.,2017-02-08 23:08:32,137.66,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
120.,2017-02-08 23:08:04,145.81,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
119.,2017-02-08 23:00:49,130.48,96%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 3)
118.,2017-02-08 22:56:45,113.36,95%,"After us they'll fly in hot air balloons, coat styles will c...",No win (2 of 2)
117.,2017-02-08 22:53:39,135.47,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
116.,2017-02-08 22:52:01,139.65,97%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
115.,2017-02-08 22:50:35,140.91,99%,"Man, don't tell me how good I was. I just got away with it b...",No win (2 of 3)
114.,2017-02-08 22:50:02,135.99,94%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
113.,2017-02-08 22:49:16,123.64,93%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 4)
112.,2017-02-08 22:42:43,135.84,99%,If I fling one bag of trash out of my car window and onto th...,No win (2 of 2)
111.,2017-02-08 22:35:03,139.33,100%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 2)
110.,2017-02-08 22:33:57,117.82,94%,What is honor compared to a woman's love? What is duty again...,No win (2 of 3)
109.,2017-02-08 22:33:25,118.57,98%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 4)
108.,2017-02-08 22:32:10,130.53,98%,"The seeds of life - fiery is their force, divine their birth...",No win (2 of 2)
107.,2017-02-08 22:31:26,125.51,95%,"I have spent my whole life scared, frightened of things that...",No win (2 of 2)
106.,2017-02-08 22:30:23,142.92,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
105.,2017-02-08 22:29:23,141.12,100%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 5)
104.,2017-02-08 22:28:40,122.23,96%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
103.,2017-02-07 11:31:51,145.54,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
102.,2017-02-06 18:22:09,136.40,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
101.,2017-02-06 18:17:11,123.54,98%,It is always painful to part from people whom one has known ...,Win (1 of 3)
100.,2017-01-27 13:16:54,120.88,94%,Certainly the determining acts of her life were not ideally ...,No win (2 of 3)
99.,2017-01-27 13:14:48,136.12,94%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
98.,2017-01-27 13:14:12,140.63,100%,I want to leave my footprints in the sands of time. Know the...,Win (1 of 3)
97.,2017-01-27 13:13:41,144.58,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
96.,2017-01-27 13:13:07,131.52,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
95.,2017-01-27 13:12:34,142.84,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
94.,2017-01-27 13:11:58,140.46,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
93.,2017-01-27 13:10:54,144.40,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
92.,2017-01-27 13:09:42,140.31,94%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
91.,2017-01-27 13:08:21,132.47,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
90.,2017-01-27 13:07:39,120.51,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
89.,2017-01-27 13:07:07,125.62,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 4)
88.,2017-01-27 13:05:44,141.51,96%,It was one of those March days when the sun shines hot and t...,No win (4 of 5)
87.,2017-01-27 13:04:24,137.96,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
86.,2017-01-27 13:03:56,138.77,98%,Welcome to the room of people who have rooms of people that ...,Win (1 of 4)
85.,2017-01-27 13:03:12,135.56,97%,"Why is it that when one man builds a wall, the next man imme...",Win (1 of 2)
84.,2017-01-27 13:01:03,123.22,95%,"I figured I could get a job at a filling station somewhere, ...",No win (3 of 3)
83.,2017-01-27 13:00:28,104.70,87%,We were the people who were not in the papers. We lived in t...,No win (3 of 3)
82.,2017-01-27 13:00:04,120.58,93%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
81.,2017-01-27 12:59:12,121.37,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
80.,2017-01-27 12:54:47,141.65,100%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
79.,2017-01-27 12:54:09,148.46,100%,"And though it's always been with me, I must tear down the wa...",Win (1 of 5)
78.,2017-01-27 12:53:28,135.67,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 4)
77.,2017-01-27 12:51:45,143.76,98%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
76.,2017-01-26 09:06:16,122.92,97%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
75.,2017-01-26 09:05:35,121.27,94%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 5)
74.,2017-01-21 20:46:22,125.67,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
73.,2017-01-21 20:45:55,122.07,92%,There's an old voice in my head that's holding me back. Well...,No win (2 of 3)
72.,2017-01-21 20:45:16,135.81,98%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 5)
71.,2017-01-21 20:44:36,142.17,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
70.,2017-01-21 20:43:58,127.26,96%,"Outside the street's on fire in a real death waltz, between ...",No win (2 of 4)
69.,2017-01-21 20:43:13,116.22,95%,"Demand is related to wants. If goods and services were free,...",Win (1 of 5)
68.,2017-01-21 20:42:14,144.46,96%,The man who lies to himself and listens to his own lie comes...,Win (1 of 5)
67.,2017-01-21 20:41:04,131.95,97%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
66.,2017-01-21 20:40:05,136.13,91%,You are the most important thing to me now. The most importa...,Win (1 of 4)
65.,2017-01-21 20:39:51,126.39,96%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
64.,2017-01-21 20:39:13,141.32,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 3)
63.,2017-01-21 20:38:21,141.82,98%,Outside of two men on a train platform there's nothing in si...,Win (1 of 4)
62.,2017-01-21 20:37:50,126.60,95%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
61.,2017-01-21 20:36:41,129.64,98%,Only those who know the supremacy of the intellectual life -...,Win (1 of 3)
60.,2017-01-21 20:36:10,110.86,95%,If you define terrorism as extreme physical or physiological...,No win (4 of 4)
59.,2017-01-21 20:35:10,130.71,96%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 4)
58.,2017-01-21 20:33:31,138.85,97%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 2)
57.,2017-01-21 20:32:48,124.88,94%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
56.,2017-01-21 20:32:16,129.78,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 5)
55.,2017-01-21 20:28:51,137.27,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 3)
54.,2017-01-21 20:28:25,129.77,95%,The man who lies to himself and listens to his own lie comes...,No win (2 of 4)
53.,2017-01-21 20:27:43,127.50,95%,The days go on and on... they don't end. All my life needed ...,Win (1 of 2)
52.,2017-01-21 20:26:57,138.76,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
51.,2017-01-21 20:23:04,128.12,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 3)
50.,2017-01-21 20:21:53,129.56,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
49.,2017-01-21 20:21:04,137.22,98%,"When you have children, you always have family. They will al...",Win (1 of 5)
48.,2017-01-20 10:09:50,141.94,99%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
47.,2017-01-20 10:09:22,128.99,96%,Let us learn to appreciate there will be times when the tree...,No win (2 of 4)
46.,2017-01-20 10:03:09,146.99,99%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
45.,2017-01-20 10:01:08,123.04,94%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
44.,2017-01-20 09:59:05,136.52,95%,"We climbed, he first and I behind, until through a small rou...",Win (1 of 4)
43.,2017-01-20 09:58:14,117.31,93%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
42.,2017-01-15 23:24:46,139.29,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
41.,2017-01-15 23:22:58,134.32,96%,For it is the nature of a log or stone to remain motionless ...,No win (2 of 4)
40.,2017-01-15 23:21:59,122.76,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
39.,2017-01-15 23:16:51,140.79,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
38.,2017-01-15 23:15:09,129.15,97%,"I think human beings must have faith or must look for faith,...",Win (1 of 2)
