156.,2015-03-17 02:50:30,67.31,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
155.,2015-03-17 02:49:20,70.44,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
154.,2015-03-17 02:48:14,69.52,93%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
153.,2015-03-13 03:00:06,70.48,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
152.,2015-03-13 02:59:20,69.02,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
151.,2015-03-13 02:57:00,68.32,96%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 3)
150.,2015-03-13 02:56:06,76.14,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
149.,2015-03-13 02:54:39,66.47,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
148.,2015-03-10 02:13:18,58.04,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
147.,2015-03-10 01:59:09,72.51,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
146.,2015-03-10 01:57:57,64.45,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
145.,2015-03-10 01:54:39,73.77,98%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
144.,2015-03-10 01:53:10,70.02,96%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
143.,2015-03-10 01:51:39,77.39,97%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
142.,2015-03-05 22:53:25,54.07,93%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
141.,2015-03-05 22:46:47,70.74,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
140.,2015-03-05 22:44:57,67.25,95%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
139.,2015-03-05 22:43:08,50.86,93%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
138.,2015-03-05 22:39:54,59.69,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
137.,2015-03-05 22:34:41,65.73,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
136.,2015-03-05 22:32:00,74.86,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
135.,2015-03-05 22:30:19,68.96,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
134.,2015-03-05 22:28:57,78.38,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
133.,2015-03-05 22:27:05,68.84,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
132.,2015-03-05 22:25:12,54.68,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
131.,2015-03-05 22:23:00,67.90,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
130.,2015-03-05 21:59:26,58.85,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
129.,2015-03-05 21:58:04,57.97,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 3)
128.,2015-03-05 21:55:05,60.00,91%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
127.,2015-03-05 21:53:50,59.87,92%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
126.,2015-03-05 21:50:13,60.73,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
125.,2015-03-05 21:49:04,61.13,92%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
124.,2015-03-05 21:45:44,65.78,92%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
123.,2015-03-05 21:44:33,67.94,98%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
122.,2015-03-05 21:42:51,68.44,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
121.,2015-03-05 21:41:45,63.08,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
120.,2015-03-05 21:40:33,58.66,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
119.,2015-03-05 21:39:14,55.60,92%,"The result has been the emergence of what some call the ""win...",No win (5 of 5)
118.,2015-03-05 21:37:45,57.81,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (5 of 5)
117.,2015-03-05 21:36:39,66.05,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
116.,2015-03-05 21:35:26,68.89,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
115.,2015-03-05 21:34:04,54.87,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
114.,2015-03-05 21:32:19,72.17,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
113.,2015-03-05 21:29:31,65.46,95%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
112.,2015-03-05 21:28:18,58.77,94%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
111.,2015-03-05 21:27:36,60.75,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
110.,2015-03-05 21:20:25,64.94,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
109.,2015-03-05 21:19:29,69.51,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
108.,2015-03-05 21:18:15,58.77,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
107.,2015-03-05 21:17:28,63.29,95%,Unlike the other four senses located in the logical regions ...,No win (4 of 5)
106.,2015-03-05 21:16:34,55.86,93%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
105.,2015-03-05 21:15:02,65.37,94%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
104.,2015-03-05 21:14:13,62.34,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
103.,2015-03-05 21:13:22,63.29,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
102.,2015-03-05 21:11:11,71.84,96%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
101.,2015-03-05 21:10:20,66.67,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
100.,2015-03-05 21:09:32,56.77,94%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 3)
99.,2015-03-05 21:07:23,69.95,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
98.,2015-03-05 21:06:13,62.47,92%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
97.,2015-03-05 21:04:53,66.07,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
96.,2015-03-05 21:03:25,66.23,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
95.,2015-03-05 21:01:55,61.47,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
94.,2015-03-05 21:00:45,72.15,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
93.,2015-03-05 20:59:19,64.72,91%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
92.,2015-03-05 20:57:42,59.46,93%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
91.,2015-03-05 20:46:58,57.27,91%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
90.,2015-03-05 20:45:05,68.32,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
89.,2015-03-05 20:44:00,66.81,96%,One scientist I met recently told me he reckoned that the av...,No win (3 of 4)
88.,2015-03-05 20:42:47,64.98,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
87.,2015-03-05 20:41:37,72.94,98%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
86.,2015-03-05 20:40:51,61.52,97%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (5 of 5)
85.,2015-03-02 20:58:55,55.34,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
84.,2015-03-02 20:57:40,66.18,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
83.,2015-03-02 20:56:34,64.62,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
82.,2015-03-02 20:45:08,56.37,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
81.,2015-03-02 20:44:03,65.70,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
80.,2015-03-02 20:42:53,51.31,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (5 of 5)
79.,2015-03-02 20:02:42,70.18,98%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
78.,2015-03-02 19:58:27,60.64,96%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
77.,2015-02-28 01:51:29,66.83,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
76.,2015-02-28 01:49:22,75.27,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
75.,2015-02-28 01:48:33,61.00,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
74.,2015-02-28 01:47:16,61.01,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
73.,2015-02-28 01:45:31,64.97,93%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
72.,2015-02-28 01:44:38,57.66,92%,"It may seem quite novelistic to you, and I am willing to agr...",No win (5 of 5)
71.,2015-02-28 01:42:28,63.21,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
69.,2015-02-28 01:39:41,63.14,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
68.,2015-02-28 01:38:20,56.17,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
67.,2015-02-28 01:36:50,57.81,91%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
66.,2015-02-28 01:35:10,65.24,93%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
65.,2015-02-28 01:33:44,75.46,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
64.,2015-02-28 01:32:55,66.14,95%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
63.,2015-02-28 01:32:01,68.71,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
62.,2015-02-28 01:30:53,75.96,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
60.,2015-02-28 01:28:45,61.84,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
59.,2015-02-27 23:52:17,65.00,96%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
58.,2015-02-27 23:49:56,65.39,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
57.,2015-02-27 23:48:37,55.34,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
56.,2015-02-27 23:47:18,52.02,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
55.,2015-02-23 22:34:43,69.74,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
54.,2015-02-23 22:29:01,59.29,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
53.,2015-02-23 22:27:39,68.58,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
52.,2015-02-23 22:25:30,77.03,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
51.,2015-02-23 22:24:24,54.07,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
50.,2015-02-23 22:22:39,65.04,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
49.,2015-02-23 22:21:07,52.86,90%,Parisian French is different from Provincial French and Germ...,No win (3 of 2)
48.,2015-02-23 22:18:56,55.85,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
47.,2015-02-23 22:17:06,70.06,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
46.,2015-02-23 22:15:48,75.97,97%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
45.,2015-02-23 22:14:11,69.23,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
44.,2015-02-23 22:12:48,67.43,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
43.,2015-02-23 22:11:12,59.36,92%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
42.,2015-02-23 22:08:10,62.92,93%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
41.,2015-02-22 22:33:51,65.77,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
40.,2015-02-22 22:17:42,66.93,95%,"When I was your age, television was called books. And this i...",No win (2 of 3)
39.,2015-02-22 22:16:54,61.63,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
38.,2015-02-22 22:11:13,73.60,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
37.,2015-02-22 22:04:46,61.77,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
36.,2015-02-22 22:03:21,67.26,95%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
35.,2015-02-22 21:58:20,62.64,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
34.,2015-02-21 02:12:12,65.37,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
33.,2015-02-21 02:10:43,63.89,93%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
32.,2015-02-21 02:08:56,67.95,93%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
31.,2015-02-21 02:07:20,65.61,96%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
30.,2014-12-16 01:14:41,61.20,96%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
29.,2014-12-16 01:12:34,63.77,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
28.,2014-12-16 01:11:30,65.71,96%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
27.,2014-12-16 01:06:33,60.48,97%,The invention of the wheel represented a major turning point...,No win (4 of 5)
26.,2014-12-16 01:04:52,56.20,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
25.,2014-12-16 01:00:48,49.11,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
24.,2014-12-16 00:59:04,63.41,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
23.,2014-12-16 00:58:07,58.81,97%,"Historically, most wines contained less than 14 percent alco...",No win (4 of 4)
22.,2014-12-16 00:56:30,58.01,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
21.,2014-12-03 03:23:44,66.73,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
20.,2014-12-03 03:22:26,60.98,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
19.,2014-12-03 03:20:37,77.04,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
18.,2014-12-02 22:21:43,43.32,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 2)
17.,2014-12-02 22:19:58,56.03,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
16.,2014-12-02 22:17:54,66.12,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
15.,2014-12-02 22:16:32,53.95,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
14.,2014-12-02 22:15:04,58.55,95%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
13.,2014-12-02 22:10:15,62.59,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
12.,2014-12-02 22:08:31,47.99,93%,I must nevertheless point out that our profession very close...,No win (2 of 3)
11.,2014-12-02 22:06:56,58.16,93%,Images of broken light which dance before me like a million ...,No win (3 of 3)
10.,2014-12-02 22:05:39,65.13,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
9.,2014-12-02 03:30:18,65.92,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
8.,2014-12-02 03:28:54,61.27,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
7.,2014-12-02 03:27:20,60.15,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
6.,2014-12-02 03:25:58,66.31,92%,How many times have you seen the leader of a race have a mec...,No win (2 of 2)
5.,2014-12-02 03:24:39,61.31,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
4.,2014-12-02 03:23:09,59.91,96%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
3.,2014-12-02 03:21:01,60.03,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
2.,2014-12-02 03:19:30,58.40,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
1.,2014-12-02 01:12:20,63.63,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
