363.,2012-10-22 18:55:01,118.15,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
362.,2012-10-22 18:53:54,113.93,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
361.,2012-10-22 18:52:36,118.56,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
360.,2012-10-19 14:59:34,123.43,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
359.,2012-10-19 14:56:43,137.82,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
358.,2012-10-19 14:55:31,111.92,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
357.,2012-10-19 14:53:11,118.01,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
356.,2012-10-19 14:51:52,145.80,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
355.,2012-10-19 14:50:59,132.97,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
354.,2012-10-19 14:50:12,104.41,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
353.,2012-10-19 14:48:08,121.01,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
352.,2012-10-19 14:47:18,113.04,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
351.,2012-10-19 14:45:15,101.03,87%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
350.,2012-10-18 20:39:53,115.55,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
349.,2012-10-18 20:38:14,100.80,89%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
348.,2012-10-18 20:36:58,114.47,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
347.,2012-10-18 20:34:12,113.16,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
346.,2012-10-18 20:33:29,112.03,92%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
345.,2012-10-18 20:32:18,126.95,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
344.,2012-10-18 20:30:28,117.02,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
343.,2012-10-18 20:27:00,137.93,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
342.,2012-10-18 20:25:33,116.19,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
341.,2012-10-18 20:24:33,110.33,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
340.,2012-10-18 20:23:46,93.53,92%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 5)
339.,2012-10-18 20:21:01,98.71,90%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
338.,2012-10-18 20:18:52,128.57,95%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
337.,2012-10-18 20:17:53,131.66,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
336.,2012-10-18 20:15:35,117.14,95%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
335.,2012-10-18 20:14:38,102.86,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
334.,2012-10-18 17:33:32,101.13,94%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
333.,2012-10-18 17:30:39,97.79,92%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
332.,2012-10-18 17:29:30,88.23,88%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
331.,2012-10-18 17:27:56,126.00,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
330.,2012-10-18 17:26:41,106.89,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
329.,2012-10-18 17:25:13,119.35,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
328.,2012-10-18 17:23:46,108.26,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 4)
327.,2012-10-18 17:22:18,95.74,92%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
326.,2012-10-18 17:20:59,114.07,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
325.,2012-10-18 17:19:45,111.86,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
324.,2012-10-18 17:18:28,100.58,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
323.,2012-10-18 17:17:10,102.08,92%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
322.,2012-10-18 17:15:45,99.09,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
321.,2012-10-11 16:47:40,115.62,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
320.,2012-10-11 16:38:04,115.42,95%,Always do your best - your best is going to change from mome...,Win (1 of 5)
319.,2012-10-11 16:36:27,95.95,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
318.,2012-10-11 16:34:54,113.75,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
317.,2012-10-11 16:32:41,104.30,90%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
316.,2012-09-25 20:46:42,103.57,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
315.,2012-09-25 20:45:36,105.75,90%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
314.,2012-09-25 15:38:15,139.75,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
313.,2012-09-25 15:36:20,120.18,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
312.,2012-09-25 15:07:48,125.41,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
311.,2012-09-25 15:00:33,108.92,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
310.,2012-09-25 14:48:47,109.28,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
309.,2012-04-10 19:41:07,108.55,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
308.,2012-04-10 19:39:25,115.56,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
307.,2012-04-10 19:36:46,108.18,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
306.,2012-04-09 17:29:13,105.07,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
305.,2012-04-09 16:41:55,130.13,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
304.,2012-04-09 16:40:53,94.13,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
303.,2012-04-09 16:23:36,82.53,87%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
302.,2011-10-17 16:23:13,111.26,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
301.,2011-07-18 20:34:03,127.88,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
300.,2011-07-18 20:32:50,123.65,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
299.,2011-07-18 20:29:05,110.53,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
298.,2010-09-10 12:32:26,128.11,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
297.,2010-09-10 12:31:47,104.77,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
296.,2010-09-10 12:31:11,105.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
295.,2010-09-10 12:30:21,120.80,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
294.,2010-09-10 12:28:48,106.39,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
293.,2010-09-10 12:27:23,135.83,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
292.,2010-09-10 00:41:12,114.60,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
291.,2010-09-10 00:37:34,117.63,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
290.,2010-09-10 00:36:45,102.69,100%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
289.,2010-09-10 00:35:20,114.60,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
288.,2010-09-10 00:34:15,127.91,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
287.,2010-09-10 00:33:22,115.53,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
286.,2010-09-10 00:30:34,125.75,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
285.,2010-09-10 00:30:15,106.09,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 4)
284.,2010-09-10 00:28:54,141.46,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
283.,2010-09-10 00:26:12,109.21,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
282.,2010-09-10 00:21:52,118.59,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
281.,2010-09-09 22:02:38,115.16,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
280.,2010-09-09 22:01:50,125.93,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
279.,2010-09-09 22:00:25,121.22,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
278.,2010-09-09 21:57:12,122.44,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
277.,2010-09-09 21:54:55,105.41,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
276.,2010-09-09 21:54:12,118.47,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
275.,2010-09-09 21:53:28,117.13,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
274.,2010-09-09 21:49:26,114.28,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
273.,2010-09-09 21:47:36,116.61,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
272.,2010-09-09 21:46:26,125.33,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
271.,2010-09-09 21:28:59,109.83,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
270.,2010-09-09 21:28:22,136.65,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
269.,2010-09-09 21:23:29,136.41,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
268.,2010-09-09 21:22:47,111.88,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
267.,2010-09-09 21:22:09,120.95,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
266.,2010-09-09 21:20:45,108.44,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
265.,2010-09-09 21:17:32,127.88,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
264.,2010-09-09 21:15:48,122.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
263.,2010-09-09 21:15:12,116.67,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
262.,2010-09-09 21:13:52,104.28,100%,The development of a living body of literature became indica...,No win (2 of 2)
261.,2010-09-09 21:11:40,112.37,100%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
260.,2010-09-09 16:51:48,123.98,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
259.,2010-09-09 16:48:02,121.73,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
258.,2010-09-09 16:47:01,126.88,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
257.,2010-09-09 16:43:31,124.77,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
256.,2010-09-09 16:40:42,101.28,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
255.,2010-09-09 16:14:42,133.56,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
254.,2010-09-09 16:13:34,124.21,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
253.,2010-09-09 16:12:13,133.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
252.,2010-09-09 16:11:22,125.55,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
251.,2010-09-09 15:54:07,140.84,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
250.,2010-09-09 15:51:55,133.71,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
249.,2010-09-09 15:51:21,122.28,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
248.,2010-09-08 22:04:20,133.10,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
247.,2010-09-08 22:00:46,125.64,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
246.,2010-09-08 21:59:50,117.92,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
245.,2010-09-08 21:58:55,103.17,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
244.,2010-09-08 21:57:36,122.64,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
243.,2010-09-08 21:55:24,107.56,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
242.,2010-09-08 21:54:43,116.14,100%,There are very few things I wish I could change about those ...,No win (2 of 5)
241.,2010-09-08 21:28:39,123.44,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
240.,2010-09-08 18:30:56,121.07,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
239.,2010-09-08 18:30:11,124.88,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
238.,2010-09-08 18:28:18,141.59,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
237.,2010-09-08 18:27:18,114.40,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
236.,2010-09-08 18:24:19,115.59,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
235.,2010-09-08 18:23:32,118.86,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
234.,2010-09-08 18:22:16,140.65,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
233.,2010-09-08 18:21:12,125.70,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
232.,2010-09-08 18:20:35,133.13,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
231.,2010-09-08 18:18:59,115.32,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
230.,2010-09-08 18:18:09,124.31,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
229.,2010-09-08 18:16:58,107.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
228.,2010-09-08 18:16:15,114.92,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
227.,2010-09-08 16:44:49,116.77,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
226.,2010-09-08 16:39:09,125.60,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
225.,2010-09-08 16:35:18,137.13,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
224.,2010-09-08 16:34:48,118.44,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
223.,2010-09-08 16:33:59,131.45,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
222.,2010-09-08 16:33:09,114.55,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
221.,2010-09-08 16:31:13,116.03,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
220.,2010-09-08 16:28:44,108.05,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
219.,2010-09-08 15:49:15,118.88,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
218.,2010-09-08 15:48:15,124.01,100%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
217.,2010-09-08 15:47:29,111.82,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
216.,2010-09-08 15:44:23,122.09,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
215.,2010-09-08 15:20:42,112.74,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
214.,2010-09-08 04:31:11,106.56,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
213.,2010-09-08 04:29:41,110.59,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
212.,2010-09-08 04:28:59,96.29,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
211.,2010-09-08 04:27:00,92.91,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
210.,2010-09-08 04:24:54,102.32,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
209.,2010-09-08 04:19:31,99.16,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
208.,2010-09-08 04:16:02,112.73,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
207.,2010-09-08 04:14:12,104.06,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
206.,2010-09-08 04:12:56,108.85,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
205.,2010-09-08 04:11:57,100.63,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
204.,2010-09-08 04:10:22,108.30,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
203.,2010-09-08 03:58:16,99.72,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
202.,2010-09-08 03:57:35,111.25,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
201.,2010-09-08 03:55:34,108.76,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
200.,2010-09-08 03:54:39,108.60,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 3)
199.,2010-09-08 03:54:02,113.97,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
198.,2010-09-08 03:53:15,106.67,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
197.,2010-09-08 03:52:25,120.55,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
196.,2010-09-08 03:49:01,124.77,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
195.,2010-09-08 03:46:51,130.21,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
194.,2010-09-08 03:46:15,112.77,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
193.,2010-09-08 03:45:20,110.03,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
192.,2010-09-08 03:44:22,126.05,100%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
191.,2010-09-08 03:43:12,106.76,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
190.,2010-09-08 03:41:41,117.29,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
189.,2010-09-08 03:41:02,86.11,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
188.,2010-09-08 03:40:10,123.80,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
187.,2010-09-08 03:37:56,112.93,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
186.,2010-09-08 03:37:03,105.59,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
185.,2010-09-08 03:27:51,125.44,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
184.,2010-09-08 03:24:20,119.18,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
183.,2010-09-08 03:22:12,132.11,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
182.,2010-09-08 03:21:12,112.80,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
181.,2010-09-08 03:20:31,99.57,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
180.,2010-09-08 00:53:30,123.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
179.,2010-09-08 00:51:58,127.06,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
178.,2010-09-08 00:51:19,135.51,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
177.,2010-09-08 00:50:00,96.12,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
176.,2010-09-08 00:48:20,122.50,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
175.,2010-09-08 00:47:00,101.46,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
174.,2010-09-08 00:43:43,103.18,100%,We all know people who are very bright but who do not always...,No win (3 of 4)
173.,2010-09-08 00:43:03,98.74,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
172.,2010-09-08 00:42:23,107.03,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
171.,2010-09-08 00:41:34,106.88,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
170.,2010-09-08 00:39:13,106.12,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
169.,2010-09-08 00:38:34,102.57,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
168.,2010-09-08 00:37:49,118.46,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
167.,2010-09-08 00:37:09,118.60,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
166.,2010-09-08 00:35:25,121.44,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
165.,2010-09-08 00:31:51,106.65,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
164.,2010-09-08 00:30:26,110.24,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
163.,2010-09-08 00:28:16,110.91,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
162.,2010-09-07 18:52:56,114.17,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
161.,2010-09-07 18:48:54,106.26,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
160.,2010-09-07 18:48:07,128.10,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
159.,2010-09-07 18:45:43,111.44,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
158.,2010-09-07 18:44:04,109.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
157.,2010-09-07 18:42:33,111.13,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
156.,2010-09-07 18:41:05,112.05,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
155.,2010-09-07 18:38:17,141.36,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
154.,2010-09-07 18:37:35,107.30,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
153.,2010-09-07 02:40:15,102.18,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
152.,2010-09-07 02:37:55,134.39,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
151.,2010-09-07 02:30:47,99.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
150.,2010-09-07 02:29:17,104.90,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
149.,2010-09-07 02:24:28,124.54,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
148.,2010-09-05 23:53:41,109.69,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
147.,2010-09-05 23:52:34,105.68,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
146.,2010-09-05 23:50:48,121.55,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
145.,2010-09-05 23:49:56,103.96,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
144.,2010-09-05 22:40:59,129.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
143.,2010-09-05 22:37:14,111.55,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
142.,2010-09-05 22:36:23,102.97,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
141.,2010-09-05 22:34:14,112.39,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
140.,2010-09-05 22:29:05,118.50,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
139.,2010-09-05 22:28:33,115.32,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
138.,2010-09-05 22:27:16,113.66,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
137.,2010-09-05 22:25:22,111.77,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
136.,2010-09-05 22:24:44,122.84,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
135.,2010-09-05 22:22:11,134.08,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
134.,2010-09-05 22:21:01,113.53,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
133.,2010-09-05 22:20:21,128.80,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
132.,2010-09-05 21:53:25,137.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
131.,2010-09-05 21:51:49,108.73,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
130.,2010-09-05 21:51:09,99.39,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
129.,2010-09-05 21:49:45,112.18,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
128.,2010-09-05 21:46:43,118.43,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
127.,2010-09-05 21:45:49,127.57,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
126.,2010-09-05 21:45:08,99.85,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
125.,2010-09-05 21:43:48,109.17,100%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
124.,2010-09-05 21:42:13,106.82,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
123.,2010-09-05 21:41:46,117.09,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
122.,2010-09-05 21:40:18,108.45,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
121.,2010-09-05 21:39:40,112.48,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
120.,2010-09-05 21:39:06,105.52,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
119.,2010-09-05 21:38:29,100.58,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
118.,2010-09-05 21:34:19,121.81,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
117.,2010-09-05 21:30:20,109.18,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
116.,2010-09-05 21:29:11,124.53,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
115.,2010-09-05 21:28:07,111.29,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
114.,2010-09-05 21:26:44,112.30,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
113.,2010-09-05 21:25:41,114.26,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
112.,2010-09-05 21:25:08,111.65,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
111.,2010-09-05 17:10:12,118.04,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
110.,2010-09-05 17:08:59,104.76,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
109.,2010-09-05 17:06:54,93.27,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
108.,2010-09-05 17:06:11,114.14,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
