10.,2010-07-26 15:15:52,124.35,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
9.,2010-07-26 09:09:33,111.79,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
8.,2010-07-26 09:08:03,134.01,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
7.,2010-07-26 09:06:15,111.60,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
6.,2010-07-26 09:04:59,104.02,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
5.,2010-07-26 09:04:05,89.03,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
4.,2010-07-26 09:02:53,88.52,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
3.,2010-07-26 06:50:17,105.14,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
2.,2010-07-26 06:49:13,108.04,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
1.,2010-07-26 06:47:21,100.37,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
