507.,2012-06-26 04:19:53,96.63,99%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
506.,2012-06-26 04:17:46,97.88,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
505.,2012-06-26 03:45:38,107.88,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
504.,2012-06-26 03:43:42,102.93,98%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
503.,2012-06-26 03:42:44,103.25,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
502.,2012-06-26 00:46:13,97.81,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
501.,2012-06-26 00:42:12,111.12,99%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
500.,2012-06-25 12:55:40,95.83,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
499.,2012-06-25 12:53:33,101.69,98%,Who has a safety deposit box full of money and six passports...,No win (4 of 5)
498.,2012-06-25 12:52:58,103.16,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
497.,2012-06-25 12:51:37,97.72,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
496.,2012-06-25 08:03:12,113.82,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
495.,2012-06-25 08:02:29,95.58,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
494.,2012-06-25 08:01:22,113.87,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
493.,2012-06-25 08:00:42,96.80,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (1 of 1)
492.,2012-06-24 02:39:43,95.30,99%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
491.,2012-06-24 00:37:55,104.70,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
490.,2012-06-23 18:17:14,93.31,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
489.,2012-06-22 08:58:26,103.32,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
488.,2012-06-22 08:57:16,107.36,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
487.,2012-06-22 08:56:35,92.17,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
486.,2012-06-22 08:55:18,105.18,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
485.,2012-06-22 08:50:18,102.33,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
484.,2012-06-22 08:49:30,95.24,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
483.,2012-06-22 08:48:35,101.42,96%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
482.,2012-06-22 08:47:27,92.22,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
481.,2012-06-22 03:44:31,93.37,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
480.,2012-06-22 03:43:40,91.57,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
479.,2012-06-22 03:42:53,95.16,96%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
478.,2012-06-22 03:41:58,90.62,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
477.,2012-06-22 03:40:11,107.29,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
476.,2012-06-22 03:38:50,91.15,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
475.,2012-06-22 03:37:49,106.59,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
474.,2012-06-22 03:37:04,85.15,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
473.,2012-06-22 03:36:04,103.83,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
472.,2012-06-22 02:44:32,105.70,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
471.,2012-06-21 16:11:53,100.09,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
470.,2012-06-21 16:10:25,97.24,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
469.,2012-06-21 16:09:16,96.77,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
468.,2012-06-21 07:42:49,95.05,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
467.,2012-06-21 07:41:03,92.16,95%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
466.,2012-06-21 07:06:18,94.53,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
465.,2012-06-21 06:32:38,101.00,98%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
464.,2012-06-21 06:31:33,114.23,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
463.,2012-06-21 06:30:52,95.40,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
462.,2012-06-21 06:29:03,114.79,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
461.,2012-06-21 06:26:36,95.35,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
460.,2012-06-20 23:34:34,95.58,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
459.,2012-06-20 23:32:39,89.48,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
458.,2012-06-20 23:31:31,86.76,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
457.,2012-06-20 23:30:48,100.21,99%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
456.,2012-06-20 23:30:15,90.44,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
455.,2012-06-20 23:26:39,86.56,97%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
454.,2012-06-20 23:26:01,93.76,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
453.,2012-06-20 23:24:53,105.20,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
452.,2012-06-20 08:31:20,98.83,98%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
451.,2012-06-20 08:29:46,98.49,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
450.,2012-06-20 08:28:49,103.40,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
449.,2012-06-20 08:28:16,89.12,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
448.,2012-06-20 08:27:16,105.35,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
447.,2012-06-20 07:40:20,111.97,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
446.,2012-06-20 07:39:31,101.47,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
445.,2012-06-20 07:38:29,95.64,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
444.,2012-06-20 07:37:40,102.34,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
443.,2012-06-20 07:36:43,108.00,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
442.,2012-06-20 07:35:55,96.08,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
441.,2012-06-20 07:34:53,109.97,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
440.,2012-06-20 07:34:10,100.11,94%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
439.,2012-06-20 07:33:30,96.15,97%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
438.,2012-06-20 03:20:19,98.78,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
437.,2012-06-20 00:06:47,87.87,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
436.,2012-06-19 06:29:09,109.46,98%,The most precious treasures we have in life are the images w...,No win (2 of 3)
435.,2012-06-19 06:26:53,100.57,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
434.,2012-06-19 06:25:35,95.74,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
433.,2012-06-19 06:23:34,109.69,98%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
432.,2012-06-19 06:22:53,102.09,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
431.,2012-06-19 06:22:07,111.66,98%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
430.,2012-06-19 06:21:19,94.25,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
429.,2012-06-19 06:20:12,92.93,99%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
428.,2012-06-19 06:19:30,96.41,95%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
427.,2012-06-19 06:11:25,101.74,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
426.,2012-06-19 03:41:22,102.77,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
425.,2012-06-19 03:40:13,98.66,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
424.,2012-06-19 03:39:40,96.09,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
423.,2012-06-19 03:38:36,90.83,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
422.,2012-06-19 03:37:44,98.95,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
421.,2012-06-19 03:36:57,101.97,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
420.,2012-06-19 03:35:45,98.15,97%,"When I was your age, television was called books. And this i...",Win (1 of 3)
419.,2012-06-19 03:34:49,98.15,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
418.,2012-06-19 03:33:43,104.27,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
417.,2012-06-19 02:47:40,102.39,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
416.,2012-06-19 02:19:45,108.39,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
415.,2012-06-19 02:00:04,111.08,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
414.,2012-06-19 01:59:08,105.24,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
413.,2012-06-19 01:58:26,99.08,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
412.,2012-06-19 01:16:19,112.43,98%,Although the United Nations does not have the power to enfor...,No win (3 of 4)
411.,2012-06-19 01:14:58,119.25,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
410.,2012-06-19 01:13:59,101.55,96%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
409.,2012-06-19 01:13:01,96.32,95%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 2)
408.,2012-06-19 01:11:37,96.36,97%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
407.,2012-06-19 01:10:10,94.93,96%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
406.,2012-06-19 01:08:32,102.50,98%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
405.,2012-06-19 00:27:26,104.30,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
404.,2012-06-19 00:24:32,103.73,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
403.,2012-06-19 00:23:37,102.02,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
402.,2012-06-19 00:21:35,98.73,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
401.,2012-06-18 23:49:58,98.31,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
400.,2012-06-18 23:48:07,95.54,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
399.,2012-06-18 23:45:59,100.22,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
398.,2012-06-18 23:44:33,105.50,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
397.,2012-06-18 23:43:41,100.08,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
396.,2012-06-18 23:42:41,99.68,99%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
395.,2012-06-18 23:40:00,81.47,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
394.,2012-06-18 23:39:14,91.45,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
393.,2012-06-18 23:37:25,98.10,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
392.,2012-06-18 23:35:26,105.95,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
391.,2012-06-18 23:34:32,87.76,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
390.,2012-06-18 23:33:46,91.58,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
389.,2012-06-18 14:17:42,96.23,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
388.,2012-06-18 14:16:56,96.95,95%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
387.,2012-06-18 14:15:39,106.82,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
386.,2012-06-18 14:14:42,105.89,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
385.,2012-06-18 14:12:33,95.00,97%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
384.,2012-06-18 14:11:23,88.89,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
383.,2012-06-18 14:08:05,99.29,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
382.,2012-06-18 13:33:12,101.02,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
381.,2012-06-18 13:32:12,91.11,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
380.,2012-06-18 13:30:58,104.67,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
379.,2012-06-18 13:30:18,97.74,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
378.,2012-06-18 13:29:17,106.82,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
377.,2012-06-18 11:25:43,103.01,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
376.,2012-06-18 11:24:27,103.05,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
375.,2012-06-18 11:23:17,100.48,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
374.,2012-06-18 10:32:56,100.42,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
373.,2012-06-18 10:31:46,97.94,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
372.,2012-06-18 09:43:55,96.61,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
371.,2012-06-18 08:59:25,91.98,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
370.,2012-06-18 08:58:17,87.37,95%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
369.,2012-06-18 08:56:12,110.17,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
368.,2012-06-18 08:55:41,98.42,95%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
367.,2012-06-18 08:53:55,101.74,95%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
366.,2012-06-18 08:52:54,97.26,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
365.,2012-06-18 08:52:05,101.84,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
364.,2012-06-18 08:51:25,99.03,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
363.,2012-06-18 08:50:22,89.55,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
362.,2012-06-18 08:49:35,102.43,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
361.,2012-06-18 08:48:30,103.75,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
360.,2012-06-18 08:47:34,102.84,99%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
359.,2012-06-18 08:45:40,109.44,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
358.,2012-06-18 08:44:47,109.09,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
357.,2012-06-18 08:42:30,95.82,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
356.,2012-06-18 08:40:25,96.18,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
355.,2012-06-18 08:39:21,104.70,99%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
354.,2012-06-18 08:36:07,102.66,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
353.,2012-06-18 08:34:25,104.13,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
352.,2012-06-18 08:32:39,99.64,95%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
351.,2012-06-18 08:31:18,111.17,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
350.,2012-06-18 08:30:34,110.13,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
349.,2012-06-18 08:29:39,104.14,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
348.,2012-06-18 08:28:56,107.10,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
347.,2012-06-18 08:27:49,97.80,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
346.,2012-06-18 08:27:00,96.86,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
345.,2012-06-18 08:21:38,120.42,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
344.,2012-06-18 08:21:09,98.77,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
343.,2012-06-18 08:20:06,90.95,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
342.,2012-06-18 08:18:48,106.58,99%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
341.,2012-06-18 08:18:21,94.66,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
340.,2012-06-18 08:17:33,103.31,97%,The most precious treasures we have in life are the images w...,Win (1 of 4)
339.,2012-06-18 05:01:33,99.19,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
338.,2012-06-18 04:02:46,111.95,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
337.,2012-06-18 04:01:41,100.13,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 3)
336.,2012-06-18 04:00:30,107.50,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
335.,2012-06-18 03:59:40,94.12,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
334.,2012-06-18 03:30:21,95.59,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
333.,2012-06-18 03:29:42,86.17,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
332.,2012-06-18 03:28:03,96.14,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
331.,2012-06-18 03:27:14,95.94,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
330.,2012-06-18 02:13:21,100.52,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
329.,2012-06-18 02:12:28,84.91,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
328.,2012-06-18 02:11:33,82.80,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
327.,2012-06-18 02:10:44,93.54,96%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 3)
326.,2012-06-17 14:18:39,112.66,98%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
325.,2012-06-17 14:18:10,97.58,95%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
324.,2012-06-17 14:16:39,100.25,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
323.,2012-06-17 13:57:33,94.04,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
322.,2012-06-17 13:56:03,96.83,98%,There are still some places where you can get all you can ea...,Win (1 of 3)
321.,2012-06-17 13:53:25,97.42,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
320.,2012-06-17 13:52:05,107.23,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
319.,2012-06-17 13:51:04,111.99,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
318.,2012-06-17 13:50:32,94.49,95%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
317.,2012-06-17 13:49:23,107.95,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
316.,2012-06-17 13:32:50,117.25,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
315.,2012-06-17 13:32:08,91.69,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
314.,2012-06-17 13:30:56,96.93,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
313.,2012-06-17 13:30:13,95.38,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
312.,2012-06-17 13:29:28,94.51,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
311.,2012-06-17 13:28:15,103.05,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
310.,2012-06-17 13:27:32,90.00,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
309.,2012-06-17 13:26:49,103.49,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
308.,2012-06-17 12:42:50,91.90,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
307.,2012-06-17 12:41:44,90.56,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
306.,2012-06-17 12:39:16,112.40,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
305.,2012-06-17 12:37:57,91.21,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
304.,2012-06-17 12:36:32,99.59,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
303.,2012-06-17 12:35:51,94.43,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
302.,2012-06-17 12:34:43,107.19,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
301.,2012-06-17 12:33:59,101.96,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
300.,2012-06-17 12:31:54,101.05,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
299.,2012-06-17 12:30:52,94.27,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
298.,2012-06-17 12:29:23,94.21,94%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
297.,2012-06-17 12:28:34,103.08,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
296.,2012-06-17 12:27:45,90.04,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
295.,2012-06-17 12:26:23,93.89,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
294.,2012-06-17 12:25:21,83.97,88%,I was long into my second decade of living single before I c...,No win (2 of 5)
293.,2012-06-17 12:24:39,98.58,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
292.,2012-06-17 12:23:26,106.21,99%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
291.,2012-06-17 12:22:41,111.89,99%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
290.,2012-06-17 10:17:21,98.49,99%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
289.,2012-06-17 10:15:09,87.42,97%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 4)
288.,2012-06-17 10:14:41,90.20,98%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
287.,2012-06-17 10:13:59,93.44,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
286.,2012-06-17 10:12:26,91.57,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
285.,2012-06-17 10:11:35,96.24,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
284.,2012-06-17 10:10:44,98.22,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
283.,2012-06-17 10:09:54,85.88,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
282.,2012-06-17 10:08:47,93.09,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
281.,2012-06-17 10:06:27,87.14,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
280.,2012-06-17 10:05:10,86.06,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
279.,2012-06-17 10:04:08,88.81,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
278.,2012-06-17 10:03:01,88.85,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
277.,2012-06-17 10:02:22,91.69,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
276.,2012-06-17 10:00:14,82.72,97%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
275.,2012-06-17 09:59:16,92.48,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
274.,2012-06-17 09:58:23,93.02,97%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
273.,2012-06-17 09:56:47,97.38,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
272.,2012-06-17 09:55:43,104.08,99%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
271.,2012-06-17 09:54:40,94.88,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
270.,2012-06-17 09:53:41,98.63,98%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
269.,2012-06-17 09:52:01,93.88,97%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
268.,2012-06-17 09:49:17,105.11,97%,There are very few things I wish I could change about those ...,No win (2 of 3)
267.,2012-06-17 09:48:26,106.74,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
266.,2012-06-17 09:46:50,82.22,93%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
265.,2012-06-17 09:45:05,96.76,96%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
264.,2012-06-17 09:44:28,97.46,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
263.,2012-06-17 09:43:37,108.27,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
262.,2012-06-17 09:43:00,95.01,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
261.,2012-06-17 09:41:51,88.20,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
260.,2012-06-17 09:40:35,92.67,96%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
259.,2012-06-17 09:39:33,98.79,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
258.,2012-06-17 09:38:53,99.15,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
257.,2012-06-17 09:38:00,84.24,95%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
256.,2012-06-17 09:36:00,101.87,98%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
255.,2012-06-17 09:35:22,93.62,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
254.,2012-06-17 09:34:41,100.55,99%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
253.,2012-06-17 08:59:29,89.79,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
