21.,2010-12-01 10:33:20,118.60,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
20.,2010-12-01 10:32:17,115.52,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
19.,2010-12-01 10:30:33,136.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
18.,2010-12-01 10:28:28,121.51,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
17.,2010-12-01 10:27:48,121.21,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
16.,2010-12-01 10:27:14,116.45,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
15.,2010-12-01 10:26:41,118.76,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
14.,2010-11-30 18:18:49,108.80,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
13.,2010-11-30 18:17:45,103.97,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
12.,2010-11-30 18:16:45,140.08,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
11.,2010-11-30 18:16:03,89.46,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
10.,2010-11-20 17:28:11,96.61,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
9.,2010-11-20 17:26:56,96.93,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
8.,2010-11-20 14:14:44,141.68,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
7.,2010-11-20 14:14:04,116.98,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
6.,2010-11-20 14:13:16,120.75,100%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
5.,2010-11-05 04:04:33,122.37,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
4.,2010-11-05 04:03:25,120.65,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
3.,2010-11-05 04:02:16,109.56,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
2.,2010-11-05 04:01:29,109.86,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
1.,2010-11-05 04:00:04,136.38,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
