384.,2016-09-02 13:22:02,79.12,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
383.,2016-09-01 02:39:15,73.80,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
382.,2016-09-01 01:21:55,83.80,99%,And he told us of his life in the land of submarines.,Win (1 of 4)
381.,2016-09-01 01:21:07,62.42,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (4 of 5)
380.,2016-09-01 01:20:18,59.32,92%,"Yes, not only humans but also every other organism in the co...",No win (4 of 5)
379.,2016-09-01 01:18:50,62.89,94%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
378.,2016-09-01 01:11:01,57.71,94%,They say in chess you've got to kill the queen and then you ...,No win (2 of 3)
377.,2016-09-01 01:04:45,55.81,91%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 4)
376.,2016-08-28 00:49:44,63.66,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (5 of 5)
375.,2016-08-28 00:48:26,64.26,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
374.,2016-08-28 00:46:59,59.67,90%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 3)
373.,2016-08-28 00:45:55,71.99,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
372.,2016-08-28 00:44:38,74.24,95%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
371.,2016-08-28 00:43:23,73.46,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
370.,2016-08-28 00:42:04,75.99,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
369.,2016-08-28 00:40:43,68.29,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
368.,2016-08-28 00:39:16,69.89,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
367.,2016-08-28 00:38:32,60.13,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 3)
366.,2016-08-26 17:57:35,63.49,94%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
365.,2016-08-26 17:56:42,63.05,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
364.,2016-08-26 17:55:07,62.50,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
363.,2016-08-26 17:53:09,71.38,94%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
362.,2016-08-26 17:51:55,66.44,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
361.,2016-08-26 17:50:37,70.78,95%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
360.,2016-08-26 17:49:12,60.22,97%,"Everybody's talking about revolution, evolution, mastication...",No win (3 of 5)
359.,2016-08-26 17:46:54,65.52,96%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (4 of 5)
358.,2016-08-26 17:46:04,67.11,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
357.,2016-08-26 17:45:18,63.05,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
356.,2016-08-26 17:43:54,73.96,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
355.,2016-08-26 17:40:57,65.94,95%,"They knew they were privileged to have these choices, but th...",No win (4 of 5)
354.,2016-08-26 17:39:40,67.21,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
353.,2016-08-26 17:38:52,64.68,93%,"Look Dave, I can see you're really upset about this. I hones...",No win (3 of 5)
352.,2016-08-25 19:52:03,72.30,98%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
351.,2016-08-25 19:50:25,66.39,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
350.,2016-08-25 19:48:00,71.16,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
349.,2016-08-25 19:46:17,71.33,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
348.,2016-08-25 19:39:30,67.70,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
347.,2016-08-25 19:38:28,61.61,90%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
346.,2016-08-25 19:37:28,62.70,92%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
345.,2016-08-25 19:36:01,60.03,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
344.,2016-08-25 19:34:28,71.43,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
343.,2016-08-25 19:31:40,62.71,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 5)
342.,2016-08-25 19:29:58,68.88,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
341.,2016-08-25 19:27:32,80.70,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
340.,2016-08-25 19:26:12,81.95,97%,There are but two types of men who desire war: those who hav...,No win (4 of 5)
339.,2016-08-25 19:24:16,70.80,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (4 of 5)
338.,2016-08-25 19:23:16,71.62,95%,The place to improve the world is first in one's own heart a...,No win (5 of 5)
337.,2016-08-25 19:21:53,68.09,92%,The major difference between a thing that might go wrong and...,No win (4 of 5)
336.,2016-08-25 19:20:56,62.72,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
335.,2016-08-25 18:40:40,62.17,91%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
334.,2016-08-25 03:08:32,64.30,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
333.,2016-08-25 03:07:26,64.55,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
332.,2016-08-25 03:05:56,69.46,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
331.,2016-08-25 03:05:06,62.38,94%,The Inca believed that if one did not give thanks and obedie...,No win (5 of 5)
330.,2016-08-25 03:03:45,74.78,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
329.,2016-08-25 03:01:53,65.39,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
328.,2016-08-25 02:59:46,70.03,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
327.,2016-08-25 02:58:56,61.09,94%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
326.,2016-08-25 02:57:36,61.35,94%,Ever seen the size of one of their molars? They go through b...,No win (3 of 3)
325.,2016-08-25 02:54:12,67.78,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
324.,2016-08-25 02:51:58,67.59,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
323.,2016-08-25 02:50:07,70.08,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 4)
322.,2016-08-25 02:49:13,64.76,94%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
321.,2016-08-25 02:48:16,66.37,95%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
320.,2016-08-24 23:37:57,68.53,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
319.,2016-08-24 22:57:36,68.37,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
318.,2016-08-24 22:12:27,62.85,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
317.,2016-08-24 22:11:22,60.68,96%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
316.,2016-08-24 22:07:22,73.35,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
315.,2016-08-24 22:06:12,69.79,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 5)
314.,2016-08-24 22:04:04,67.06,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
313.,2016-08-24 22:02:57,62.89,90%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
312.,2016-08-24 22:01:53,69.01,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
311.,2016-08-24 22:01:12,61.39,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
310.,2016-08-24 21:54:53,65.67,93%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 5)
309.,2016-08-22 16:25:32,64.69,94%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
308.,2016-08-22 16:24:08,61.45,92%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
307.,2016-08-22 16:22:58,72.37,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
306.,2016-08-22 16:21:42,65.26,96%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 4)
305.,2016-08-22 16:20:06,69.37,96%,Chance and chance alone has a message for us. Everything tha...,No win (5 of 5)
304.,2016-08-22 16:17:20,78.82,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
303.,2016-08-22 16:13:22,64.94,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
302.,2016-08-20 16:07:10,61.95,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
301.,2016-08-20 16:04:29,78.13,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
300.,2016-08-20 16:03:39,74.33,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
299.,2016-08-20 00:51:18,71.39,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
298.,2016-08-20 00:49:56,68.50,97%,When we got to the Mint I parked on the street in front of t...,No win (5 of 5)
297.,2016-08-20 00:48:17,66.18,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
296.,2016-08-20 00:43:39,67.00,93%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
295.,2016-08-20 00:42:17,57.88,90%,The quick brown fox jumps over the lazy dog.,No win (3 of 3)
294.,2016-08-20 00:40:01,79.90,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
293.,2016-08-20 00:38:17,69.46,95%,We live in an age when people do more writing than they have...,No win (3 of 5)
292.,2016-08-20 00:36:48,73.66,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
291.,2016-08-20 00:32:01,77.73,98%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
290.,2016-08-20 00:28:58,57.62,91%,I would never want to forfeit my genders. Along with Aunt Au...,No win (4 of 5)
289.,2016-08-19 23:28:35,72.95,97%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
288.,2016-08-19 23:25:38,69.29,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
287.,2016-08-19 23:24:21,72.33,94%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
286.,2016-08-19 23:23:22,67.99,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
285.,2016-08-19 23:22:14,68.97,97%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 2)
284.,2016-08-19 23:19:59,72.57,96%,There is a theory which states that if anybody ever discover...,No win (3 of 4)
283.,2016-08-19 23:18:40,70.90,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
282.,2016-08-19 23:15:42,70.29,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
281.,2016-08-19 23:13:52,65.67,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
280.,2016-08-19 23:11:30,64.14,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
279.,2016-08-19 23:09:39,66.66,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
278.,2015-09-13 04:03:47,70.50,98%,I can and do say that nothing human beings have ever before ...,No win (3 of 5)
277.,2015-09-13 04:02:40,61.71,92%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 5)
276.,2015-09-13 04:02:00,60.46,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
275.,2015-09-13 04:00:28,58.11,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
274.,2015-04-24 21:17:27,50.16,88%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
273.,2015-04-24 21:10:37,53.44,90%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 3)
272.,2015-04-24 21:09:42,54.37,91%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
271.,2015-04-24 21:04:24,60.08,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
270.,2015-03-27 02:57:51,57.71,90%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
269.,2015-03-27 02:57:01,72.44,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
268.,2015-03-27 02:56:08,63.77,94%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
267.,2015-03-20 15:57:28,53.73,92%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
266.,2015-03-20 15:56:30,54.94,92%,He canceled all his commitments and pulled together the most...,No win (3 of 5)
265.,2015-03-20 15:55:07,58.34,91%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
264.,2015-03-20 15:54:06,58.85,95%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
263.,2015-03-20 15:52:52,59.44,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
262.,2015-03-20 15:51:37,54.14,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
261.,2015-03-20 15:45:29,54.11,92%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
260.,2015-03-20 15:44:15,57.52,93%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
259.,2015-03-20 15:42:06,67.81,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
258.,2015-03-20 15:41:02,60.76,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
257.,2015-03-20 01:35:26,49.53,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
256.,2015-03-15 06:04:51,60.81,93%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
255.,2015-03-15 06:02:32,53.27,92%,It is possible that I already had some presentiment of my fu...,No win (5 of 5)
254.,2015-03-15 06:01:27,54.28,93%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
253.,2015-03-15 06:00:21,55.14,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
252.,2015-03-15 05:58:58,59.80,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
251.,2015-03-15 05:57:25,59.72,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
250.,2015-03-15 05:55:05,56.47,93%,We all know people who are very bright but who do not always...,No win (5 of 5)
249.,2015-03-15 02:31:53,57.50,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (5 of 5)
248.,2015-03-15 02:30:10,61.91,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
247.,2015-03-15 02:28:24,61.50,92%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
246.,2015-03-15 02:27:15,59.74,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
245.,2015-03-15 02:25:46,56.35,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
244.,2015-03-15 02:24:18,57.05,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
243.,2015-03-14 20:13:19,73.16,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
242.,2015-03-14 20:12:05,56.61,92%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 3)
241.,2015-03-14 20:11:24,53.75,93%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 4)
240.,2015-03-14 20:09:55,54.18,88%,Focus your attention on the Now and tell me what problem you...,No win (4 of 4)
239.,2015-03-10 23:50:10,57.96,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
238.,2015-03-10 23:48:56,60.43,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
237.,2015-03-10 23:47:40,57.94,94%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
236.,2015-03-10 20:40:38,56.95,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
235.,2015-03-10 20:37:15,56.18,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 4)
234.,2015-03-10 20:36:06,62.58,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
233.,2015-03-10 20:34:47,61.43,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
232.,2015-03-10 20:33:18,77.15,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
231.,2015-03-10 20:30:15,54.43,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
230.,2015-03-10 20:27:47,66.98,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
229.,2015-03-09 03:40:19,63.63,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
228.,2015-03-09 03:35:34,61.67,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
227.,2015-03-09 03:34:33,55.19,94%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
226.,2015-03-09 03:32:41,61.72,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
225.,2015-03-09 03:27:01,64.16,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
224.,2015-03-09 03:25:36,61.13,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
223.,2015-03-09 03:24:00,54.32,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
222.,2015-03-09 03:13:06,55.62,94%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
221.,2015-03-09 03:11:38,60.47,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (4 of 4)
220.,2015-03-09 03:10:44,59.63,93%,Remembering you running soft through the night. You were big...,No win (4 of 5)
219.,2015-03-09 03:09:43,48.59,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
218.,2015-03-09 03:08:28,52.89,93%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
217.,2015-03-09 03:03:43,64.88,98%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
216.,2015-03-09 03:02:14,55.35,93%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
215.,2015-03-09 03:00:19,61.19,98%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
214.,2015-03-09 02:49:37,59.65,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
213.,2015-03-09 02:47:59,59.95,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
212.,2015-03-09 02:46:23,54.72,91%,"In the witch trials, it was nearly impossible to provide com...",No win (5 of 5)
211.,2015-03-06 00:49:10,61.99,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
210.,2015-03-06 00:48:06,55.93,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
209.,2015-03-06 00:46:52,59.02,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
208.,2015-03-06 00:42:06,54.51,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
207.,2015-03-06 00:39:55,59.04,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
206.,2015-03-06 00:38:14,59.39,95%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 5)
205.,2015-03-06 00:36:54,59.05,96%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
204.,2015-03-06 00:35:43,55.81,93%,There are very few things I wish I could change about those ...,No win (3 of 3)
203.,2015-03-06 00:34:24,55.69,93%,"There are two kinds of fibers in our muscles, red and white....",No win (4 of 5)
202.,2015-03-06 00:32:57,53.32,92%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
201.,2015-03-06 00:30:57,60.15,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
200.,2015-03-06 00:29:58,55.93,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (5 of 5)
199.,2015-03-06 00:27:22,58.85,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
198.,2015-03-06 00:26:22,57.78,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
197.,2015-03-06 00:25:02,56.69,95%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
196.,2015-03-06 00:23:32,65.51,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
195.,2015-03-06 00:19:45,60.25,94%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 5)
194.,2015-03-06 00:18:35,53.17,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
193.,2015-03-04 21:53:07,59.64,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (5 of 5)
192.,2015-03-04 21:51:00,56.28,91%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
191.,2015-03-04 21:48:43,58.20,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
190.,2015-03-04 21:47:19,60.71,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
189.,2015-03-04 21:41:10,56.92,94%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 4)
188.,2015-03-04 21:38:19,55.97,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
187.,2015-03-04 21:36:06,57.95,93%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
186.,2015-03-04 21:34:50,65.18,95%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
185.,2015-03-04 21:33:48,61.78,94%,I was long into my second decade of living single before I c...,No win (5 of 5)
184.,2015-03-04 21:33:04,51.75,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (5 of 5)
183.,2015-03-04 21:32:02,54.92,89%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
182.,2015-03-04 21:30:54,59.95,94%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
181.,2015-03-04 21:24:40,51.05,89%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 5)
180.,2015-03-04 21:22:01,80.08,99%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
179.,2015-03-04 21:14:39,58.65,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
178.,2015-03-04 11:55:18,62.11,95%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
177.,2015-03-04 11:53:44,60.04,93%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
176.,2015-03-04 11:52:30,54.42,92%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
175.,2015-03-04 11:50:49,60.05,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 2)
174.,2015-03-02 03:35:05,57.69,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
173.,2015-03-02 03:33:33,56.07,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
172.,2015-03-02 03:31:11,51.38,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
171.,2015-03-02 03:29:13,67.45,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
170.,2015-03-02 03:28:17,51.30,92%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
169.,2015-03-02 03:26:33,57.30,95%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
168.,2015-03-02 03:22:27,49.18,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
167.,2015-03-02 03:20:47,54.91,93%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
166.,2015-03-02 03:18:01,54.28,95%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
165.,2015-03-01 19:11:18,50.41,91%,"I often see racers, particularly at the back of the pack in ...",No win (4 of 4)
164.,2015-03-01 19:09:36,53.48,91%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
163.,2015-03-01 19:08:05,59.00,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
162.,2015-03-01 19:06:43,52.72,90%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
161.,2015-03-01 19:05:08,58.70,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
160.,2015-03-01 19:03:26,59.97,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
159.,2015-03-01 19:01:50,57.16,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
158.,2015-03-01 16:28:28,58.27,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
157.,2015-03-01 16:21:40,55.69,89%,"We speak of something carried and something carrying, of som...",No win (3 of 3)
156.,2015-03-01 16:19:02,60.04,93%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
155.,2015-03-01 16:18:11,50.78,91%,Since every piece of matter in the Universe is in some way a...,No win (4 of 4)
154.,2015-03-01 16:16:45,56.67,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 4)
153.,2015-03-01 16:12:15,63.17,95%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
152.,2015-03-01 16:10:31,62.84,94%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
151.,2015-03-01 13:57:06,57.43,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
150.,2015-03-01 13:55:41,60.99,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
149.,2015-02-27 02:19:19,50.64,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 4)
148.,2015-02-27 02:16:29,64.74,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
147.,2015-02-27 02:15:32,61.75,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 2)
146.,2015-02-27 02:13:18,59.49,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
145.,2015-02-27 02:10:18,52.61,93%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 4)
144.,2015-02-27 02:08:37,53.99,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
143.,2015-02-27 02:07:19,51.52,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
142.,2015-02-27 02:03:06,45.44,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
141.,2015-02-24 01:44:30,61.25,96%,"We speak of something carried and something carrying, of som...",No win (3 of 5)
140.,2015-02-24 01:43:21,50.31,89%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
139.,2015-02-24 01:42:01,46.70,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
138.,2015-02-24 01:40:37,50.79,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
137.,2015-02-24 01:37:24,58.45,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
136.,2015-02-24 01:35:47,50.83,93%,I can practically see your face and another revolutionary fa...,No win (3 of 3)
135.,2015-02-24 01:33:19,53.42,90%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 4)
134.,2015-02-24 01:32:15,47.23,92%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
133.,2015-02-24 01:30:34,57.97,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
132.,2015-02-24 01:29:10,48.53,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
131.,2015-02-24 01:27:33,51.01,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
130.,2015-02-24 01:26:43,53.20,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
129.,2015-02-24 01:22:51,48.21,88%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
128.,2015-02-24 01:21:23,51.94,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
