449.,2008-10-12 00:36:05,116.85,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
448.,2008-10-12 00:34:40,135.69,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
447.,2008-10-12 00:34:07,119.35,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
446.,2008-10-12 00:31:58,127.31,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
445.,2008-10-12 00:31:07,97.09,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
444.,2008-10-11 12:46:32,112.81,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
443.,2008-10-11 12:45:43,86.50,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
442.,2008-10-11 12:44:43,127.38,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
441.,2008-10-11 12:37:21,110.97,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
440.,2008-10-11 02:17:35,105.49,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
439.,2008-10-11 02:14:09,122.92,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
438.,2008-10-10 22:26:15,131.99,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
437.,2008-10-10 22:25:40,114.94,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
436.,2008-10-10 22:25:10,120.64,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
435.,2008-10-10 22:24:15,108.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
434.,2008-10-10 22:23:33,113.20,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
433.,2008-10-10 22:22:27,123.64,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
432.,2008-10-10 22:21:29,112.09,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
431.,2008-10-10 12:59:47,124.64,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
430.,2008-10-10 12:58:57,106.15,100%,We all know people who are very bright but who do not always...,No win (2 of 4)
429.,2008-10-10 12:57:46,134.39,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
428.,2008-10-10 12:57:08,124.00,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
427.,2008-10-10 12:56:20,122.56,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
426.,2008-10-10 12:55:45,113.62,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
425.,2008-10-10 12:54:53,119.50,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
424.,2008-10-10 12:54:04,93.72,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
423.,2008-10-10 12:53:16,129.83,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
422.,2008-10-10 12:52:36,130.22,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
421.,2008-10-10 12:52:05,113.25,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
420.,2008-10-09 18:10:21,124.03,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
419.,2008-10-09 17:15:58,127.21,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
418.,2008-10-09 11:04:32,129.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
417.,2008-10-08 21:45:59,138.62,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
416.,2008-10-08 21:45:12,118.68,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
415.,2008-10-08 21:44:16,123.57,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
414.,2008-10-08 21:43:43,110.64,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
413.,2008-10-08 21:37:45,124.41,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
412.,2008-10-08 21:36:16,138.66,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
411.,2008-10-08 21:34:42,107.29,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
410.,2008-10-08 21:33:02,133.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
409.,2008-10-08 21:31:53,119.24,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
408.,2008-10-08 21:31:24,111.99,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
407.,2008-10-08 21:30:43,118.88,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
406.,2008-10-08 21:29:59,118.21,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 5)
405.,2008-10-08 21:29:09,123.01,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
404.,2008-10-08 21:27:48,120.49,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
403.,2008-10-08 21:26:46,114.38,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
402.,2008-10-08 21:25:55,135.26,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
401.,2008-10-08 21:25:11,110.35,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
400.,2008-10-08 21:24:31,122.57,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
399.,2008-10-08 21:23:11,114.60,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
398.,2008-10-08 21:22:06,136.27,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
397.,2008-10-08 21:19:58,135.98,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
396.,2008-10-08 21:18:46,120.76,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
395.,2008-10-08 21:18:10,118.76,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
394.,2008-10-08 21:17:23,124.17,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
393.,2008-10-08 21:14:26,130.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
392.,2008-10-08 21:13:50,110.35,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
391.,2008-10-08 21:13:02,112.37,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
390.,2008-10-08 21:12:22,113.07,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
389.,2008-10-08 21:11:27,127.43,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
388.,2008-10-08 21:10:48,120.27,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
387.,2008-10-07 19:22:49,122.21,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
386.,2008-10-07 19:21:11,131.64,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
385.,2008-10-07 19:20:34,107.77,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
384.,2008-10-06 23:25:05,120.04,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
383.,2008-10-06 23:24:17,93.27,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
382.,2008-10-06 23:19:33,114.85,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
381.,2008-10-06 23:18:46,119.98,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
380.,2008-10-06 23:13:18,102.71,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
379.,2008-10-06 23:12:08,101.66,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
378.,2008-10-06 23:08:35,112.15,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
377.,2008-10-06 21:08:12,135.74,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
376.,2008-10-06 21:07:33,86.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
375.,2008-10-06 16:28:03,105.75,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
374.,2008-10-06 16:25:45,135.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
373.,2008-10-06 16:24:29,119.24,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
372.,2008-10-06 16:24:00,97.89,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
371.,2008-10-06 16:23:08,105.81,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
370.,2008-10-06 16:22:13,132.69,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
369.,2008-10-06 16:21:26,126.20,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
368.,2008-10-06 16:20:36,95.05,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
367.,2008-10-06 16:19:31,122.06,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
366.,2008-10-06 16:18:40,121.69,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
365.,2008-10-05 15:15:49,108.51,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
364.,2008-10-05 15:14:39,128.55,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
363.,2008-10-05 15:13:47,102.46,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
362.,2008-10-05 15:12:45,129.96,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
361.,2008-10-05 15:11:45,129.63,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
360.,2008-10-05 15:10:56,103.06,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
359.,2008-10-05 15:09:19,98.26,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
358.,2008-10-05 15:08:10,104.63,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
357.,2008-10-05 15:06:54,123.21,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
356.,2008-10-05 15:05:42,136.15,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
355.,2008-10-05 15:04:30,121.66,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
354.,2008-10-05 15:03:39,116.82,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
353.,2008-10-05 15:02:46,106.80,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
352.,2008-10-05 15:01:54,120.57,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
351.,2008-10-05 14:59:58,125.73,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
350.,2008-10-05 14:59:17,124.39,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
349.,2008-10-05 14:58:10,121.52,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
348.,2008-10-05 14:57:08,111.92,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
347.,2008-10-05 11:18:21,100.72,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
346.,2008-10-05 11:17:07,108.01,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
345.,2008-10-05 11:16:10,121.18,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
344.,2008-10-05 11:15:16,121.28,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
343.,2008-10-05 11:14:20,111.25,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
342.,2008-10-05 11:13:29,105.48,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
341.,2008-10-05 11:12:52,90.30,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
340.,2008-10-05 11:11:32,123.64,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
339.,2008-10-05 11:10:37,104.96,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
338.,2008-10-05 11:09:29,114.40,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
337.,2008-10-05 11:08:21,86.56,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
336.,2008-10-05 11:07:01,111.27,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
335.,2008-10-05 11:05:28,124.08,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
334.,2008-10-05 11:02:59,105.85,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
333.,2008-10-05 11:02:08,101.64,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
332.,2008-10-05 11:01:06,120.26,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
331.,2008-10-04 11:35:48,103.25,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
330.,2008-10-04 11:34:43,104.20,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
329.,2008-10-04 11:33:51,106.36,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
328.,2008-10-04 11:32:55,121.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
327.,2008-10-04 11:32:12,117.59,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
326.,2008-10-04 11:31:06,126.13,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
325.,2008-10-04 11:30:21,109.48,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
324.,2008-10-04 11:29:27,111.31,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
323.,2008-10-04 11:28:47,107.31,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
322.,2008-10-04 11:28:08,112.99,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
321.,2008-10-04 11:27:27,109.11,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
320.,2008-10-04 11:26:25,108.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
319.,2008-10-04 11:25:37,118.17,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
318.,2008-10-04 11:24:51,119.08,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
317.,2008-10-04 11:24:08,114.08,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
316.,2008-10-04 11:23:17,102.81,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
315.,2008-10-04 11:22:27,116.46,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
314.,2008-10-04 11:21:23,126.08,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
313.,2008-10-04 11:20:15,105.25,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
312.,2008-10-04 11:18:27,119.10,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
311.,2008-10-04 11:17:30,104.06,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
310.,2008-10-04 11:15:54,119.77,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
309.,2008-10-04 11:14:43,118.76,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
308.,2008-10-04 11:13:59,109.14,100%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
307.,2008-10-04 11:12:45,98.28,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
306.,2008-10-04 10:36:02,95.87,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
305.,2008-10-03 18:30:44,119.97,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
304.,2008-10-03 18:29:54,113.80,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
303.,2008-10-03 18:28:23,127.04,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
302.,2008-10-03 18:26:42,118.62,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
301.,2008-10-03 16:17:53,117.72,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
300.,2008-10-03 16:17:11,113.92,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
299.,2008-10-03 16:16:09,121.23,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
298.,2008-10-03 16:15:23,109.54,100%,But speculations on the structure of the universe also move ...,Win (1 of 7)
297.,2008-10-03 16:14:40,134.48,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
296.,2008-10-03 16:14:04,138.04,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 8)
295.,2008-10-03 16:13:35,130.17,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
294.,2008-10-02 20:33:01,113.62,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 6)
293.,2008-10-02 20:30:13,117.16,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 8)
292.,2008-10-02 20:29:39,126.01,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
291.,2008-10-02 20:29:05,106.09,100%,He canceled all his commitments and pulled together the most...,Win (1 of 7)
290.,2008-10-02 20:28:19,131.69,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
289.,2008-10-02 20:27:35,124.90,100%,"When I was your age, television was called books. And this i...",No win (2 of 6)
288.,2008-10-02 20:26:54,117.21,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
287.,2008-10-02 20:26:05,121.37,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
286.,2008-10-02 20:25:02,125.61,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
285.,2008-10-02 20:24:24,119.34,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
284.,2008-10-02 20:22:47,128.34,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
283.,2008-10-02 20:21:32,109.88,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
282.,2008-10-02 20:20:13,114.08,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
281.,2008-10-02 18:05:32,116.00,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
280.,2008-10-02 18:02:14,110.79,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
279.,2008-10-02 18:01:36,120.65,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
278.,2008-10-02 18:00:55,126.12,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 6)
277.,2008-10-02 18:00:03,126.59,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
276.,2008-10-02 17:59:11,120.17,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
275.,2008-10-02 17:58:22,114.83,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
274.,2008-10-02 17:57:25,114.56,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
273.,2008-10-01 23:36:27,113.97,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
272.,2008-10-01 23:35:32,115.99,100%,There is something about yourself that you don't know. Somet...,No win (2 of 7)
271.,2008-10-01 23:34:27,121.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
270.,2008-10-01 23:32:43,122.33,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
269.,2008-10-01 23:31:30,122.21,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
268.,2008-10-01 23:30:40,108.05,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
267.,2008-10-01 23:29:45,95.42,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
266.,2008-10-01 23:28:56,129.10,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 6)
265.,2008-10-01 23:26:20,127.56,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
264.,2008-10-01 23:25:17,127.95,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
263.,2008-10-01 23:24:10,104.33,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
262.,2008-10-01 10:56:03,121.02,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 7)
261.,2008-10-01 10:55:25,106.48,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 6)
260.,2008-10-01 10:54:02,141.59,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
259.,2008-10-01 10:53:28,119.49,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 8)
258.,2008-10-01 10:52:16,122.74,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 6)
257.,2008-10-01 10:49:43,140.46,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 7)
256.,2008-10-01 10:48:52,110.43,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
255.,2008-10-01 10:47:42,127.73,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
254.,2008-10-01 10:46:53,133.09,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 6)
253.,2008-10-01 10:46:11,106.01,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
252.,2008-09-30 18:11:17,120.98,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
251.,2008-09-30 18:10:25,106.62,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 7)
250.,2008-09-30 18:09:28,132.29,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
249.,2008-09-30 18:08:43,115.85,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
248.,2008-09-30 18:07:53,131.27,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
247.,2008-09-30 18:06:48,117.69,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 7)
246.,2008-09-30 18:05:58,126.70,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
245.,2008-09-30 18:05:01,130.67,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
244.,2008-09-30 18:04:21,99.31,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
243.,2008-09-30 18:03:47,109.15,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
242.,2008-09-29 21:14:48,103.18,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
241.,2008-09-29 21:14:10,120.29,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
240.,2008-09-29 21:01:26,120.67,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
239.,2008-09-28 17:22:51,129.45,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
238.,2008-09-28 17:20:24,114.87,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
237.,2008-09-28 17:19:53,114.55,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
236.,2008-09-28 17:19:14,105.09,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 6)
235.,2008-09-28 12:55:06,126.50,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
234.,2008-09-28 00:54:59,99.75,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
233.,2008-09-28 00:54:26,99.56,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
232.,2008-09-28 00:53:26,113.62,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
231.,2008-09-28 00:52:35,114.22,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 8)
230.,2008-09-28 00:51:38,125.29,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
229.,2008-09-28 00:50:53,118.54,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 7)
228.,2008-09-28 00:49:26,121.08,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
227.,2008-09-28 00:48:28,118.17,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
226.,2008-09-28 00:47:25,110.48,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
225.,2008-09-28 00:46:15,110.77,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
224.,2008-09-28 00:45:01,114.70,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
223.,2008-09-27 22:10:18,91.02,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 7)
222.,2008-09-27 16:25:22,113.29,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
221.,2008-09-27 16:23:24,132.83,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
220.,2008-09-27 16:22:28,118.83,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
219.,2008-09-27 16:21:34,129.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
218.,2008-09-27 13:29:45,124.75,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
217.,2008-09-26 22:37:45,115.51,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
216.,2008-09-26 22:36:50,97.32,100%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
215.,2008-09-26 21:14:27,117.99,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
214.,2008-09-26 21:13:27,114.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
213.,2008-09-26 18:39:16,124.95,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 6)
212.,2008-09-26 18:25:28,126.40,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 6)
211.,2008-09-26 18:13:11,128.28,100%,If you're working out in front of a mirror and watching your...,Win (1 of 8)
210.,2008-09-26 16:33:36,135.56,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
209.,2008-09-26 16:32:49,131.22,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
208.,2008-09-26 16:32:14,117.73,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 7)
207.,2008-09-26 16:31:23,125.16,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
206.,2008-09-26 16:30:30,122.16,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 8)
205.,2008-09-26 16:29:17,126.24,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
204.,2008-09-26 16:28:24,128.94,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 7)
203.,2008-09-26 16:27:57,117.19,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
202.,2008-09-26 16:27:13,124.64,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
201.,2008-09-26 16:26:18,116.25,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
200.,2008-09-26 16:24:55,120.93,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 7)
199.,2008-09-26 16:23:55,124.89,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 6)
198.,2008-09-26 16:23:01,146.13,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
