93.,2014-10-10 15:37:10,111.50,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
92.,2014-10-10 15:36:08,144.09,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
91.,2014-10-10 15:34:56,126.51,91%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
90.,2014-10-10 15:33:46,117.76,89%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
89.,2014-10-10 15:32:19,128.36,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
88.,2014-10-10 15:30:35,151.41,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
87.,2014-10-10 15:28:48,154.69,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
86.,2014-10-10 14:01:21,131.98,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
85.,2014-10-10 13:50:16,118.95,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
84.,2014-10-10 13:47:59,124.16,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
83.,2014-03-28 21:55:09,146.30,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
82.,2014-03-28 21:50:15,129.30,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
81.,2014-03-28 12:34:44,130.93,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
80.,2014-03-15 16:42:14,117.74,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
79.,2013-10-24 13:44:49,134.92,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
78.,2013-10-24 13:44:16,131.64,97%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
77.,2013-07-11 12:59:34,128.27,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
76.,2013-07-02 13:02:10,123.14,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
75.,2013-07-02 13:01:44,118.78,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
74.,2013-07-02 12:59:19,129.84,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
73.,2013-07-02 12:58:15,126.60,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
72.,2013-07-02 12:56:57,117.54,90%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
71.,2013-07-01 15:06:59,134.01,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
70.,2013-06-25 20:45:48,137.81,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
69.,2013-06-25 19:52:46,129.28,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
68.,2013-06-25 19:49:57,133.17,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
67.,2013-06-11 10:36:53,98.74,90%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
66.,2013-06-11 10:33:01,122.44,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
65.,2013-06-11 10:31:01,137.28,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
64.,2013-06-11 10:30:10,124.02,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
63.,2013-06-11 10:29:35,129.43,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
62.,2013-06-11 09:31:55,115.56,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
61.,2013-05-09 10:48:34,132.91,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
60.,2013-05-09 10:47:27,144.82,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
59.,2013-04-24 09:23:10,117.42,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
58.,2013-04-24 09:22:08,121.74,91%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
57.,2013-04-24 09:17:33,121.37,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
56.,2013-04-24 09:14:07,84.51,83%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
55.,2013-04-24 09:10:03,87.01,89%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
54.,2013-04-16 15:17:30,140.33,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
53.,2013-04-16 15:15:53,116.81,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
52.,2013-04-16 15:15:14,125.17,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
51.,2013-04-16 14:55:48,133.03,96%,We all know people who are very bright but who do not always...,Win (1 of 4)
50.,2013-04-16 14:55:15,122.73,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
49.,2013-04-16 14:53:55,120.08,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
48.,2013-04-16 14:52:58,126.57,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
47.,2013-04-16 14:48:43,122.77,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
46.,2013-04-16 14:48:09,113.51,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
45.,2013-02-19 10:53:13,116.68,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
44.,2013-01-28 15:05:56,133.65,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
43.,2013-01-28 15:03:07,119.86,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
42.,2013-01-08 19:50:59,120.09,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
41.,2013-01-08 19:50:17,110.52,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
40.,2012-11-30 11:13:06,110.10,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
39.,2012-11-30 11:12:08,130.49,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
38.,2012-09-09 09:26:15,122.03,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
37.,2012-09-07 06:12:05,125.15,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
36.,2012-09-01 12:06:57,119.29,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
35.,2012-09-01 11:59:21,122.51,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
34.,2012-09-01 09:57:03,120.18,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
33.,2012-08-31 18:32:09,125.37,97%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
32.,2012-08-31 18:31:18,115.51,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
31.,2012-08-31 18:30:44,125.85,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
30.,2012-08-31 18:29:58,125.93,96%,We've known each other for many years but this is the first ...,No win (2 of 3)
29.,2012-08-31 18:29:11,128.94,98%,Always do your best - your best is going to change from mome...,Win (1 of 3)
28.,2012-08-31 18:27:56,126.75,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
27.,2012-08-31 18:27:19,106.31,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
26.,2012-08-31 18:26:00,114.09,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
25.,2012-08-31 18:25:21,112.50,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
24.,2012-08-31 18:24:36,126.35,96%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
23.,2012-08-31 18:23:50,114.75,92%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
22.,2012-08-31 18:23:00,117.54,91%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
21.,2012-08-29 14:56:30,106.81,91%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
20.,2012-08-28 13:21:31,123.92,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
19.,2012-08-27 17:52:04,129.47,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
18.,2012-08-26 23:54:21,115.11,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
17.,2012-08-26 23:51:19,107.95,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
16.,2012-08-26 23:50:42,113.52,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
15.,2012-08-26 23:49:55,109.65,93%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
14.,2012-08-26 23:49:13,127.16,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
13.,2012-08-26 23:48:33,124.96,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
12.,2012-08-26 23:47:04,116.77,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
11.,2012-08-26 23:45:48,129.25,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
10.,2012-08-26 23:45:11,114.00,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
9.,2012-08-26 23:44:28,119.11,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
8.,2012-08-26 23:43:58,107.59,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
7.,2012-08-26 23:43:08,116.74,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
6.,2012-08-26 23:42:31,101.90,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
5.,2012-08-26 23:41:36,99.43,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
4.,2012-08-26 23:40:45,114.18,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
3.,2012-08-26 23:39:48,78.35,84%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
2.,2012-08-26 23:37:51,94.42,89%,Always do your best - your best is going to change from mome...,No win (2 of 3)
1.,2012-08-26 23:36:20,131.34,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
