359.,2012-01-19 08:06:51,50.02,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
358.,2012-01-19 07:38:21,45.18,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
357.,2012-01-19 07:36:48,53.94,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
356.,2012-01-19 07:34:33,51.07,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
355.,2012-01-19 07:32:42,45.84,91%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
354.,2012-01-19 07:30:08,60.25,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
353.,2012-01-19 07:28:46,39.04,83%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
352.,2012-01-19 07:27:06,45.65,89%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
351.,2012-01-19 07:25:34,56.13,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
350.,2012-01-19 07:24:06,44.09,86%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 2)
349.,2012-01-19 07:22:47,51.93,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
348.,2012-01-19 07:19:54,42.53,89%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
347.,2012-01-19 07:16:22,53.77,90%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
346.,2012-01-19 07:15:09,46.51,89%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
345.,2012-01-19 07:13:29,44.26,86%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
344.,2012-01-17 10:36:27,48.65,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 4)
343.,2012-01-17 10:34:20,44.58,90%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
342.,2012-01-17 10:30:19,45.90,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
341.,2012-01-17 10:24:56,42.22,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
340.,2012-01-13 13:18:42,43.81,93%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
339.,2012-01-13 07:36:59,43.77,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
338.,2012-01-13 07:35:07,40.20,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
337.,2012-01-13 07:33:18,47.16,91%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
336.,2012-01-13 07:31:21,37.62,84%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
335.,2012-01-13 07:29:16,54.49,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
334.,2012-01-13 07:25:45,44.86,94%,It's about realizing that there are no problems. Only situat...,No win (2 of 2)
333.,2012-01-13 07:24:07,43.06,89%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
332.,2012-01-13 07:22:38,43.29,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
331.,2012-01-13 07:20:10,46.62,92%,The label doesn't mention that that rib-eye steak came from ...,Win (1 of 2)
330.,2012-01-13 07:18:50,56.86,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
329.,2012-01-13 07:17:40,50.48,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
328.,2012-01-13 07:15:18,42.34,92%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
327.,2012-01-13 07:05:41,42.14,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
326.,2011-12-29 09:57:06,43.71,89%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
325.,2011-12-18 02:03:52,42.95,88%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
324.,2011-12-18 02:01:11,48.63,91%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
323.,2011-12-18 01:59:16,45.37,91%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
322.,2011-12-18 01:56:59,45.87,89%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
321.,2011-12-18 01:54:56,43.02,89%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
320.,2011-12-17 04:49:30,41.75,89%,The wine list looks so imposing that you finally give up lab...,No win (3 of 2)
319.,2011-12-17 04:47:02,44.18,87%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
318.,2011-12-17 04:45:08,42.93,88%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
317.,2011-12-17 04:43:21,42.76,85%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
316.,2011-12-17 04:41:34,51.05,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
315.,2011-12-17 04:40:03,45.09,90%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
314.,2011-12-17 04:37:47,44.13,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
313.,2011-12-17 04:35:55,46.26,89%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
312.,2011-12-17 04:34:21,39.59,87%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 2)
311.,2011-12-17 04:31:53,40.09,88%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
310.,2011-12-17 04:29:42,47.48,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
309.,2011-12-17 04:24:34,43.58,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
308.,2011-12-17 04:15:43,41.30,88%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
307.,2011-12-17 04:12:15,43.68,88%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
306.,2011-12-17 04:07:08,41.12,87%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
305.,2011-12-17 04:03:59,42.29,90%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
304.,2011-12-17 04:02:01,46.08,92%,How many roads must a man walk down before you call him a ma...,No win (3 of 3)
303.,2011-12-17 04:00:13,44.98,91%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
302.,2011-12-17 03:57:44,37.87,92%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 4)
301.,2011-12-17 03:55:18,41.42,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
300.,2011-12-17 03:50:58,48.95,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
299.,2011-12-04 22:48:02,40.13,88%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
298.,2011-08-13 12:37:50,33.79,90%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
297.,2011-08-13 12:34:54,47.04,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
296.,2011-08-13 12:33:13,37.81,89%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
295.,2011-08-13 12:30:22,42.05,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
294.,2011-08-13 12:28:17,43.52,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
293.,2011-08-13 12:26:16,38.63,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
292.,2011-08-13 12:24:20,41.44,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
291.,2011-08-13 12:22:15,45.26,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
290.,2011-08-13 12:19:46,43.92,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
289.,2011-08-13 12:17:07,49.81,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
288.,2011-08-13 12:14:37,32.80,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
287.,2011-08-10 10:41:55,43.42,91%,You're here because you know something. What you know you ca...,Win (1 of 4)
286.,2011-05-21 02:09:30,48.45,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
285.,2011-05-21 02:08:11,40.05,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
284.,2011-03-28 08:41:44,46.35,100%,The brain can be a tool. But when you can't stop thinking of...,No win (2 of 5)
283.,2011-02-13 08:35:16,37.94,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
282.,2011-02-13 08:33:39,41.07,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
281.,2011-02-13 08:31:42,46.26,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
280.,2011-02-13 08:30:16,41.55,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
279.,2011-02-13 08:28:33,38.35,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
278.,2011-02-13 08:26:52,43.47,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
277.,2011-02-13 08:24:35,46.33,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
276.,2011-02-13 08:23:00,46.87,100%,Images of broken light which dance before me like a million ...,No win (2 of 4)
275.,2011-02-09 01:20:52,41.65,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
274.,2011-02-09 01:19:30,36.26,100%,The invention of the wheel represented a major turning point...,No win (4 of 5)
273.,2011-02-07 09:42:14,41.79,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
272.,2011-02-07 09:39:20,40.52,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
271.,2011-02-07 09:35:08,36.40,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 5)
270.,2011-02-07 09:33:09,41.19,100%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
269.,2011-02-07 09:31:23,39.79,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
268.,2011-02-07 09:28:03,44.66,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
267.,2011-02-07 09:25:50,45.42,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
266.,2011-02-07 09:24:16,44.76,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
265.,2011-02-07 09:21:08,41.47,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
264.,2011-02-05 12:13:48,38.95,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
263.,2011-02-05 12:01:18,38.35,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 2)
262.,2011-02-05 11:59:40,44.23,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
261.,2011-02-05 11:57:54,35.68,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 3)
260.,2011-02-05 11:39:54,43.91,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
259.,2011-02-05 11:38:03,38.27,100%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 2)
258.,2011-02-05 11:35:07,40.76,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
257.,2011-02-05 11:32:25,40.09,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
256.,2011-02-05 11:30:00,41.34,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
255.,2011-02-05 11:20:41,43.33,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
254.,2011-02-05 03:21:05,42.91,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
253.,2011-02-05 01:47:56,40.20,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
252.,2011-02-05 01:43:03,43.59,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
251.,2011-02-05 01:37:49,38.55,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
250.,2011-02-05 01:36:19,39.27,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
249.,2011-02-03 13:11:39,45.93,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
248.,2011-02-03 13:08:43,38.19,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
247.,2011-02-03 12:58:10,47.59,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
246.,2011-02-03 12:56:22,39.62,100%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
245.,2011-02-03 12:07:45,42.34,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
244.,2011-02-03 12:03:07,42.10,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
243.,2011-02-03 11:56:07,45.14,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
242.,2011-02-02 12:19:50,42.82,100%,The invention of the wheel represented a major turning point...,Win (1 of 3)
241.,2011-02-02 12:17:24,42.55,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
240.,2011-02-02 12:14:55,40.98,100%,I know that you weren't bored that day because there was a l...,No win (3 of 4)
239.,2011-02-02 12:12:49,44.97,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
238.,2011-02-02 12:10:23,40.27,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
237.,2011-02-02 12:08:41,44.70,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
236.,2011-02-02 09:38:57,34.50,100%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
235.,2011-02-02 09:35:38,36.69,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
234.,2011-02-02 09:33:03,33.42,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
233.,2011-02-02 09:27:13,35.96,100%,Don't take anything personally - nothing others do is becaus...,No win (4 of 5)
232.,2011-02-02 09:22:13,44.84,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
231.,2011-02-02 09:20:30,39.27,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
230.,2011-02-02 09:19:30,34.77,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
229.,2011-02-02 09:18:02,30.17,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
228.,2011-02-02 09:14:53,41.28,100%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
227.,2011-02-02 09:13:35,42.62,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 3)
226.,2011-02-02 09:11:49,39.28,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
225.,2011-02-02 09:08:43,54.70,100%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 4)
224.,2011-02-02 09:07:47,41.61,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
223.,2011-02-02 09:06:05,40.72,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
222.,2011-02-02 09:04:24,41.36,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
221.,2011-02-02 09:01:34,37.71,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
220.,2011-02-01 12:21:52,36.09,100%,The only message I got was from the company that holds my st...,No win (4 of 5)
219.,2011-02-01 11:31:49,44.82,100%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 5)
218.,2011-02-01 11:30:22,41.17,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
217.,2011-02-01 11:28:45,45.03,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
216.,2011-02-01 11:26:48,41.19,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (5 of 5)
215.,2011-02-01 11:25:45,37.77,100%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
214.,2011-02-01 11:24:17,28.14,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
213.,2011-02-01 11:22:32,37.35,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
212.,2011-02-01 09:41:42,36.45,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
211.,2011-02-01 09:39:00,39.07,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 5)
210.,2011-02-01 09:37:20,37.18,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
209.,2011-02-01 09:33:59,38.15,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
208.,2011-02-01 09:32:17,38.52,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
207.,2011-02-01 09:28:40,47.22,100%,Your ring finger is the most difficult of all fingers to con...,No win (2 of 5)
206.,2011-02-01 09:27:00,38.24,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
205.,2011-02-01 09:25:23,38.19,100%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
204.,2011-01-26 10:09:28,37.05,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
203.,2011-01-26 10:04:24,34.18,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 2)
202.,2011-01-26 10:02:44,41.99,100%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
201.,2011-01-26 09:59:54,30.59,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
200.,2011-01-26 09:50:38,38.01,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
199.,2011-01-26 09:41:58,35.88,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
198.,2011-01-26 09:39:42,37.82,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
197.,2011-01-26 09:37:58,31.68,100%,"But no matter how effective the lesson was, I never really u...",No win (5 of 5)
196.,2011-01-26 09:36:26,36.04,100%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 5)
195.,2011-01-26 09:34:48,39.91,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
194.,2011-01-25 06:51:29,39.31,100%,"The goal of the true seeker is to become a sage, or superior...",No win (4 of 4)
193.,2011-01-23 08:45:16,41.54,100%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
192.,2011-01-22 01:48:08,32.14,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
191.,2011-01-22 01:45:00,46.76,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
190.,2011-01-22 01:43:29,42.32,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
189.,2011-01-22 01:41:06,41.05,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
188.,2011-01-22 01:39:23,36.88,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
187.,2011-01-22 01:37:32,36.16,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
186.,2011-01-22 01:35:38,42.96,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
185.,2011-01-21 12:41:12,35.13,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
184.,2011-01-21 12:39:31,33.30,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
183.,2011-01-21 12:36:57,38.11,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
182.,2011-01-21 12:35:19,35.81,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
181.,2011-01-21 12:33:08,35.95,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
180.,2011-01-21 12:30:41,40.41,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
179.,2011-01-21 12:29:20,40.80,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
178.,2011-01-21 12:27:31,42.36,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
177.,2011-01-21 11:04:43,37.53,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
176.,2011-01-21 11:00:36,39.85,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
175.,2011-01-21 09:11:35,37.96,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 5)
174.,2011-01-21 09:08:26,36.38,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 4)
173.,2011-01-21 09:06:12,35.48,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
172.,2011-01-21 09:01:13,35.52,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
171.,2011-01-21 08:40:18,43.72,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
170.,2011-01-21 08:24:16,34.97,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
169.,2011-01-19 10:14:35,38.34,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
168.,2011-01-19 10:10:32,33.35,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
167.,2011-01-19 10:07:11,38.26,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
166.,2011-01-19 10:04:42,38.05,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
165.,2011-01-19 10:02:31,33.37,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
164.,2011-01-19 10:00:33,43.62,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 5)
163.,2011-01-19 09:47:29,50.22,100%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
162.,2011-01-19 09:45:26,47.53,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
161.,2011-01-19 09:44:05,43.40,100%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
160.,2011-01-19 09:41:49,26.61,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (3 of 4)
159.,2011-01-19 09:40:17,35.06,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
158.,2011-01-19 09:37:01,38.54,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
157.,2011-01-18 13:54:35,40.13,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
156.,2011-01-18 13:32:27,33.84,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
155.,2011-01-18 13:10:55,39.40,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
154.,2011-01-18 13:02:01,38.08,100%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
153.,2011-01-18 12:58:02,30.73,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
152.,2011-01-18 12:55:39,32.80,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
151.,2011-01-18 12:53:08,33.17,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
150.,2011-01-18 12:50:35,36.77,100%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 2)
149.,2011-01-18 12:47:38,36.03,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
148.,2011-01-18 12:44:42,40.05,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
147.,2011-01-18 12:42:00,42.38,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
146.,2011-01-18 12:39:22,35.81,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
145.,2011-01-18 12:37:27,31.83,100%,There is something about yourself that you don't know. Somet...,No win (3 of 3)
144.,2011-01-18 12:34:46,35.45,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
143.,2011-01-18 12:32:17,37.56,100%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
142.,2011-01-18 12:30:47,38.47,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
141.,2011-01-18 12:29:39,37.27,100%,Images of broken light which dance before me like a million ...,No win (3 of 3)
140.,2011-01-18 12:27:55,36.43,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 3)
139.,2011-01-18 12:25:37,35.02,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 4)
138.,2011-01-18 12:23:54,37.55,100%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
137.,2011-01-18 12:22:17,38.05,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
136.,2011-01-18 12:21:04,36.05,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
135.,2011-01-18 12:19:04,36.36,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
134.,2011-01-18 12:17:37,36.74,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
133.,2011-01-18 12:16:03,36.16,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 2)
132.,2011-01-18 12:13:28,36.90,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
131.,2011-01-18 12:11:59,37.50,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
130.,2011-01-18 12:10:21,39.87,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
129.,2011-01-18 12:08:30,43.51,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
128.,2011-01-18 12:06:49,34.26,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
127.,2011-01-18 12:04:33,39.83,100%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
126.,2011-01-18 12:02:54,41.84,100%,How many roads must a man walk down before you call him a ma...,No win (3 of 2)
125.,2011-01-18 12:01:02,24.21,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 2)
124.,2011-01-18 11:58:06,39.92,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
123.,2011-01-18 11:56:02,30.15,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 2)
122.,2011-01-18 11:52:20,36.47,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
121.,2011-01-18 11:31:52,44.30,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
120.,2011-01-18 10:36:07,35.81,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
119.,2011-01-18 10:32:31,39.20,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
118.,2011-01-18 10:29:43,38.18,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
117.,2011-01-18 10:26:51,36.78,100%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
116.,2011-01-18 10:11:12,33.96,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
115.,2011-01-18 10:09:21,39.86,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
114.,2011-01-18 10:07:24,38.17,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
113.,2011-01-18 10:02:39,43.56,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
112.,2011-01-18 09:59:49,36.09,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
111.,2011-01-18 09:23:44,43.54,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
110.,2011-01-18 09:21:06,41.98,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
109.,2011-01-18 09:19:20,38.61,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
108.,2011-01-18 06:46:37,30.50,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
107.,2011-01-18 06:36:15,35.75,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
