217.,2013-03-07 20:58:55,71.61,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
216.,2013-03-07 19:17:25,60.95,94%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
215.,2013-03-06 22:49:21,64.24,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
214.,2013-03-06 22:47:58,50.11,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
213.,2013-03-06 22:46:04,76.45,98%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
212.,2013-03-06 22:45:19,70.32,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
211.,2013-03-06 22:43:52,79.87,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
210.,2013-03-06 21:12:53,64.14,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
209.,2013-03-06 20:52:54,71.68,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
208.,2013-03-06 20:19:06,75.68,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
207.,2013-03-06 20:18:12,56.83,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
206.,2013-03-06 20:17:05,65.35,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
205.,2013-03-06 00:19:31,68.02,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
204.,2013-03-06 00:18:30,65.45,94%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
203.,2013-03-06 00:17:32,74.50,95%,It was hard to toss things I had once thought were valuable ...,No win (4 of 5)
202.,2013-03-06 00:16:16,67.95,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
201.,2013-03-06 00:15:40,72.15,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 4)
200.,2013-03-06 00:09:45,66.21,99%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
199.,2013-03-06 00:08:41,63.76,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
198.,2013-03-05 21:46:54,80.68,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
197.,2013-03-05 21:45:18,32.40,86%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
196.,2013-03-05 21:38:39,78.77,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
195.,2013-03-05 21:36:05,79.97,98%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
194.,2013-03-05 21:34:56,78.15,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
193.,2013-03-05 21:32:58,82.77,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
192.,2013-03-05 21:30:43,66.40,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
191.,2013-03-05 21:29:35,69.91,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
190.,2013-03-04 22:05:20,71.01,98%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
189.,2013-02-26 23:00:57,51.33,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
188.,2013-02-26 21:56:20,62.91,93%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
187.,2013-02-26 21:54:53,42.14,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
186.,2013-02-26 21:53:44,66.19,97%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
185.,2013-02-26 21:34:42,68.88,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
184.,2013-02-26 21:26:51,75.62,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
183.,2013-02-26 21:25:53,78.57,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
182.,2013-02-26 21:25:02,76.83,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
181.,2013-02-26 21:20:39,60.61,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
180.,2013-02-26 21:19:50,61.88,91%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
179.,2013-02-26 21:19:12,63.28,96%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
178.,2013-02-26 21:17:54,65.68,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
177.,2013-02-26 21:00:53,75.89,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
176.,2013-02-26 20:59:57,84.49,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
175.,2013-02-26 20:55:16,69.03,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
174.,2013-02-26 20:54:18,77.61,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
173.,2013-02-26 20:53:33,64.16,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
172.,2013-02-26 20:52:02,79.65,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 5)
171.,2013-02-26 20:08:56,64.28,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
170.,2013-02-26 20:06:57,56.69,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
169.,2013-02-26 20:05:32,54.62,89%,Always do your best - your best is going to change from mome...,Win (1 of 2)
168.,2013-02-26 20:03:52,62.28,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
167.,2013-02-26 20:01:58,71.19,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
166.,2013-02-26 20:00:51,35.48,75%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
165.,2013-02-26 19:57:44,71.92,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
164.,2013-02-26 19:56:48,54.14,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
163.,2013-02-26 19:55:15,70.63,98%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
162.,2013-02-26 19:54:00,63.22,95%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 3)
161.,2013-02-26 19:52:18,43.76,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
160.,2013-02-25 21:43:42,67.48,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
159.,2013-02-25 19:03:25,67.38,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
158.,2013-02-24 22:33:17,76.97,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
157.,2013-02-24 22:30:44,72.55,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
156.,2013-02-24 22:29:09,72.36,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
155.,2013-02-24 22:26:34,67.86,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
154.,2013-02-20 19:22:15,53.55,89%,"Good evening, London. Allow me first to apologize for this i...",No win (4 of 5)
153.,2013-02-20 19:20:22,80.18,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
152.,2013-02-20 19:19:35,61.04,94%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
151.,2013-02-20 00:40:25,66.31,96%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
150.,2013-02-20 00:39:24,56.34,91%,"There is no physical separation after the slicing, so that e...",No win (5 of 5)
149.,2013-02-20 00:36:34,59.61,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
148.,2013-02-20 00:35:06,64.80,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
147.,2013-02-20 00:33:30,53.40,94%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
146.,2013-02-20 00:32:18,57.48,95%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
145.,2013-02-20 00:30:53,68.22,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
144.,2013-02-20 00:16:50,47.82,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
143.,2013-02-20 00:15:03,71.83,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
142.,2013-02-20 00:14:11,59.55,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (5 of 5)
141.,2013-02-20 00:10:27,51.12,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
140.,2013-02-20 00:09:11,64.23,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
139.,2013-01-31 06:59:01,77.85,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
138.,2013-01-31 06:58:01,78.96,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
137.,2013-01-31 06:57:14,74.37,97%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
136.,2013-01-31 06:55:49,70.15,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
135.,2013-01-28 06:51:04,76.88,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
134.,2013-01-28 06:50:08,82.82,99%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
133.,2013-01-24 05:33:17,70.85,98%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 2)
132.,2013-01-24 05:31:45,70.00,95%,The only message I got was from the company that holds my st...,No win (2 of 5)
131.,2013-01-24 05:30:23,76.02,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
130.,2013-01-24 05:29:25,67.61,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
129.,2013-01-21 07:23:14,75.80,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
128.,2013-01-21 07:16:12,73.21,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
127.,2013-01-21 07:14:42,84.16,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
126.,2013-01-14 07:07:08,65.91,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
125.,2013-01-14 07:05:33,64.65,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 4)
124.,2013-01-14 07:04:31,65.73,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 5)
123.,2013-01-14 07:02:44,65.42,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
122.,2013-01-14 07:01:37,74.37,98%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
121.,2013-01-14 07:00:42,76.52,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
120.,2013-01-14 06:59:26,71.76,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
119.,2013-01-06 08:34:04,64.39,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
118.,2013-01-06 08:33:06,61.70,93%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
117.,2013-01-06 08:32:03,65.40,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
116.,2013-01-06 08:31:07,71.91,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
115.,2013-01-06 08:30:16,74.14,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
114.,2013-01-06 08:29:35,61.85,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
113.,2013-01-06 08:28:12,67.36,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
112.,2013-01-06 07:48:19,74.78,99%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
111.,2013-01-06 07:47:09,72.49,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
110.,2013-01-06 02:38:19,65.31,96%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
109.,2013-01-06 02:36:37,69.95,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
108.,2013-01-06 02:35:47,64.00,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
107.,2013-01-06 02:34:44,83.72,98%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
106.,2013-01-06 02:34:05,58.39,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
105.,2013-01-06 02:32:37,80.24,99%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
104.,2013-01-06 02:31:41,59.60,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
103.,2012-12-04 09:05:44,55.06,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 3)
102.,2012-12-04 08:05:38,56.98,95%,The recipe for turning fruit into wine goes something like t...,No win (3 of 3)
101.,2012-12-04 08:03:34,68.90,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 3)
100.,2012-12-04 08:02:37,71.44,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
99.,2012-12-04 08:01:32,63.81,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 3)
98.,2012-12-04 08:00:20,63.07,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 3)
97.,2012-11-23 04:00:21,61.60,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
96.,2012-11-23 03:08:57,74.93,97%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
95.,2012-11-23 02:48:38,63.25,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
94.,2012-11-22 11:54:08,58.03,89%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 2)
93.,2012-11-22 11:52:24,71.56,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
92.,2012-11-22 11:51:05,54.05,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
91.,2012-11-22 11:49:46,73.75,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
90.,2012-11-22 11:48:13,74.30,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
89.,2012-11-22 11:47:12,64.95,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
88.,2012-11-22 11:45:34,59.74,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
87.,2012-11-22 11:44:03,74.95,99%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
86.,2012-11-22 11:43:15,65.27,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
85.,2012-11-22 11:42:09,55.44,95%,We don't need no education. We don't need no thought control...,No win (2 of 2)
84.,2012-11-22 11:40:39,63.89,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
83.,2012-11-22 11:39:27,64.30,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
82.,2012-11-22 11:38:01,62.91,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
81.,2012-11-22 11:36:56,71.01,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
80.,2012-11-22 11:35:38,63.34,93%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
79.,2012-11-22 11:34:17,63.95,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
78.,2012-11-22 11:33:00,72.24,97%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
77.,2012-11-22 11:31:27,56.85,91%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
76.,2012-11-22 11:29:44,76.14,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
75.,2012-11-22 11:28:36,65.11,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
74.,2012-11-22 11:27:03,62.80,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
73.,2012-11-22 11:24:24,64.82,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
72.,2012-11-22 11:23:09,61.11,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
71.,2012-11-22 11:21:52,59.49,95%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
70.,2012-11-22 11:20:36,67.91,96%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
69.,2012-11-22 11:19:42,67.56,95%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
68.,2012-11-22 11:18:39,67.38,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
67.,2012-11-22 11:17:40,63.12,94%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
66.,2012-11-22 11:16:24,71.35,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
65.,2012-11-22 11:15:33,61.91,97%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
64.,2012-11-22 11:14:30,66.54,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
63.,2012-11-22 11:13:15,72.62,97%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 5)
62.,2012-11-22 10:17:30,63.93,98%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
61.,2012-11-22 09:23:17,62.79,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
60.,2012-11-22 09:21:46,72.03,98%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
59.,2012-11-22 08:42:48,54.02,91%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
58.,2012-11-22 05:13:21,48.66,91%,You could choke a dozen donkeys on that! And you're haggling...,No win (5 of 5)
57.,2012-11-22 05:12:09,59.77,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
56.,2012-11-22 05:10:39,55.81,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
55.,2012-11-22 05:09:20,67.57,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
54.,2012-11-22 05:08:28,68.48,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
53.,2012-11-22 05:07:30,68.10,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
52.,2012-11-22 05:06:50,62.52,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
51.,2012-11-22 05:05:56,67.72,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
50.,2012-11-22 05:05:01,63.04,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 4)
49.,2012-11-22 05:03:47,67.74,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
48.,2012-11-22 05:02:46,68.85,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
47.,2012-11-22 05:01:46,74.69,98%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
46.,2012-11-22 05:00:36,65.49,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (4 of 5)
45.,2012-11-22 04:59:42,77.37,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
44.,2012-11-22 04:58:51,66.40,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
43.,2012-11-22 04:57:38,69.52,95%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
42.,2012-11-22 04:56:40,68.16,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
41.,2012-11-22 04:55:46,69.19,93%,There is something about yourself that you don't know. Somet...,No win (3 of 4)
40.,2012-11-22 04:54:39,66.60,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 4)
39.,2012-11-22 04:53:12,72.32,98%,Your inner child will be happy to know that when it comes to...,No win (4 of 5)
38.,2012-11-22 04:52:07,73.67,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
37.,2012-11-22 04:51:17,75.98,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
36.,2012-11-22 04:50:12,77.94,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
35.,2012-11-22 04:07:25,71.98,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
34.,2012-11-22 02:04:04,58.41,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 5)
33.,2012-11-22 02:01:27,75.10,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
32.,2012-11-22 02:00:21,70.09,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
31.,2012-11-22 01:59:19,53.44,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
30.,2012-11-22 01:58:16,67.99,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
29.,2012-11-22 01:57:08,65.14,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
28.,2012-11-22 01:55:31,59.44,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 4)
27.,2012-11-21 23:51:29,69.56,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
26.,2012-11-21 23:15:49,65.79,95%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 5)
25.,2012-11-21 23:12:06,70.12,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
24.,2012-11-21 23:09:58,44.82,94%,The only message I got was from the company that holds my st...,No win (4 of 4)
23.,2012-11-21 11:49:14,56.92,90%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
22.,2012-11-21 11:48:15,59.94,88%,Although his voice was also broken by uncertainty and his ha...,No win (5 of 5)
21.,2012-11-21 11:47:25,61.36,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
20.,2012-11-21 11:46:31,54.97,92%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 5)
19.,2012-11-21 11:45:01,66.77,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
18.,2012-11-21 11:44:03,64.42,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
17.,2012-11-21 11:42:50,69.18,98%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
16.,2012-11-21 11:41:22,62.92,94%,We all know people who are very bright but who do not always...,No win (3 of 5)
15.,2012-11-21 11:39:55,66.49,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
14.,2012-11-21 10:41:36,59.51,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
13.,2012-11-21 10:40:12,70.97,96%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
12.,2012-11-21 10:39:27,61.41,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
11.,2012-11-21 10:38:04,75.27,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
10.,2012-11-21 10:36:34,68.43,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
9.,2012-11-21 10:33:23,61.37,96%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
8.,2012-11-21 10:32:27,62.35,95%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
7.,2012-11-21 10:31:01,63.21,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
6.,2012-11-21 10:29:55,69.62,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
5.,2012-11-21 10:28:30,65.93,97%,Images of broken light which dance before me like a million ...,Win (1 of 5)
4.,2012-11-21 10:27:36,63.65,97%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
3.,2012-11-21 09:51:45,72.07,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
2.,2012-11-21 09:50:30,55.66,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
1.,2012-11-21 09:48:24,65.43,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
