197.,2014-07-21 08:15:02,47.93,93%,A few light taps upon the pane made him turn to the window. ...,No win (4 of 4)
196.,2014-07-21 08:13:47,45.20,91%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
195.,2014-07-21 08:12:05,41.71,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
194.,2014-07-21 08:02:23,40.28,86%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
193.,2014-07-21 08:00:56,50.11,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
192.,2014-07-21 07:57:28,40.44,85%,It's about realizing that there are no problems. Only situat...,No win (2 of 4)
191.,2014-07-21 06:10:14,42.21,84%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
190.,2014-07-21 06:05:39,45.19,89%,His soul swooned slowly as he heard the snow falling faintly...,No win (4 of 4)
189.,2014-07-21 06:03:28,47.52,89%,But if in efficient causes it is possible to go on to infini...,No win (2 of 2)
188.,2014-07-21 06:01:55,43.85,89%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
187.,2014-07-21 04:36:36,52.29,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
186.,2014-07-21 04:34:57,46.01,93%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
185.,2014-07-21 04:28:04,48.26,92%,Images of broken light which dance before me like a million ...,No win (2 of 5)
184.,2014-07-21 04:26:55,42.17,92%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
183.,2014-07-21 04:24:02,40.23,85%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
182.,2014-07-21 04:22:56,43.30,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
181.,2014-07-21 04:20:52,52.46,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
180.,2014-07-21 04:18:33,40.18,91%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
179.,2014-07-21 04:16:38,38.01,90%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 4)
178.,2014-07-21 04:14:40,41.04,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 5)
177.,2014-07-21 04:12:29,46.44,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
176.,2014-07-19 03:23:13,41.06,90%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
175.,2014-07-19 03:21:46,40.20,87%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
174.,2014-07-19 03:19:21,46.29,88%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
173.,2014-07-19 03:18:06,40.36,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 4)
172.,2014-07-18 08:23:50,39.92,85%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
171.,2014-07-18 08:20:52,46.90,90%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
170.,2014-07-18 08:19:02,41.66,88%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
169.,2014-07-18 08:17:28,40.48,86%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
168.,2014-07-18 08:14:37,48.57,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
167.,2014-07-18 08:13:29,42.14,91%,"When the light of life has gone, no change for the meter. Th...",No win (5 of 5)
166.,2014-07-18 03:19:56,42.87,88%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
165.,2014-07-18 03:19:02,42.23,85%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
164.,2014-07-17 11:54:16,52.08,90%,Unlike the other four senses located in the logical regions ...,No win (4 of 4)
163.,2014-07-17 11:51:44,41.92,87%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
162.,2014-07-17 11:50:20,52.20,87%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
161.,2014-07-17 11:48:40,43.11,85%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
160.,2014-07-17 11:47:13,43.48,83%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
159.,2014-07-17 11:10:47,43.13,86%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
158.,2014-07-17 11:09:22,44.04,88%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
157.,2014-07-17 11:07:42,40.72,87%,"At the very end of these food chains (which is to say, at th...",No win (2 of 3)
156.,2014-07-17 11:04:28,46.55,87%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
155.,2014-07-17 06:10:49,41.63,84%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
154.,2014-07-17 06:09:05,49.51,92%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
153.,2014-07-17 06:07:14,47.02,85%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
152.,2014-07-17 06:05:41,39.55,84%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
151.,2014-07-17 06:01:21,41.24,82%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
150.,2014-07-17 05:54:02,40.03,86%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
149.,2014-07-17 05:49:07,36.55,81%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
148.,2014-07-17 05:47:59,41.44,82%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
147.,2014-07-17 05:44:56,34.78,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
146.,2014-07-16 07:39:04,39.69,85%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
145.,2014-07-16 07:37:22,44.85,86%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
144.,2014-07-16 07:35:44,44.31,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
143.,2014-07-16 07:30:48,46.15,83%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
142.,2014-07-16 07:29:50,40.54,81%,"To evaluate an option from the other side's point of view, c...",No win (3 of 5)
141.,2014-07-16 07:27:27,51.93,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
140.,2014-07-16 07:22:10,43.35,89%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
139.,2014-07-16 07:20:04,42.12,89%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 3)
138.,2014-07-16 04:48:57,43.92,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
137.,2014-07-15 09:10:15,38.92,83%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
136.,2014-07-14 06:42:47,37.83,80%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
135.,2014-07-14 04:44:49,37.70,91%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
134.,2014-07-14 04:43:30,37.06,88%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
133.,2014-07-12 12:52:49,43.09,88%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 2)
132.,2014-07-12 12:51:01,39.50,88%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
131.,2014-07-12 12:49:35,39.32,85%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
130.,2014-07-12 10:39:34,41.66,86%,How do I live without the ones I love? Time still turns the ...,No win (2 of 5)
129.,2014-07-12 10:38:25,39.58,91%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
128.,2014-07-06 10:08:58,51.68,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
127.,2014-07-06 10:07:41,41.93,86%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
126.,2014-07-06 09:57:23,43.74,84%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
125.,2014-07-04 10:54:01,43.69,85%,"And in the world a heart of darkness, a firezone, where poet...",No win (5 of 5)
124.,2014-07-04 10:52:34,45.17,91%,"Keying text quickly is important, but it is more important t...",No win (5 of 5)
123.,2014-07-04 10:47:12,43.21,85%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
122.,2014-07-04 10:45:19,53.22,89%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
121.,2014-07-04 10:42:20,47.19,86%,"You could substitute raspberries or any other fruit, but 99....",No win (3 of 4)
120.,2014-07-04 10:41:03,45.62,87%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
119.,2014-07-04 10:39:37,44.70,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
118.,2014-07-04 10:36:49,45.81,89%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
117.,2014-07-04 10:33:46,41.15,85%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
116.,2014-07-04 10:31:57,46.19,88%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
115.,2014-07-04 10:25:48,53.21,93%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
114.,2014-06-30 14:05:45,49.77,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
113.,2014-06-30 14:04:31,47.61,88%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
112.,2014-06-30 14:00:19,47.68,88%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
111.,2014-06-30 13:58:23,51.33,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
110.,2014-06-30 08:26:41,47.01,86%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
109.,2014-06-30 08:24:25,49.49,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
108.,2014-06-30 08:23:19,44.62,88%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
107.,2014-06-30 08:22:18,43.82,84%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
106.,2014-06-30 08:21:09,49.61,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
105.,2014-06-30 08:20:00,48.45,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
104.,2014-06-28 16:35:02,41.39,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
103.,2014-06-28 16:32:48,45.38,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
102.,2014-06-28 16:31:38,43.05,89%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
101.,2014-06-28 16:30:25,45.61,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
100.,2014-06-28 16:27:35,55.04,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
99.,2014-06-28 16:26:05,43.44,88%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
98.,2014-06-28 09:49:48,46.52,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 4)
97.,2014-06-28 09:47:11,41.25,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
96.,2014-06-28 09:45:00,54.34,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
95.,2014-06-28 09:43:41,43.96,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
94.,2014-06-28 09:41:13,48.89,92%,"The less you do with the controls, the less chance of error....",No win (4 of 5)
93.,2014-06-28 09:40:07,37.15,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
92.,2014-06-28 09:38:55,47.43,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
91.,2014-06-28 09:37:30,43.62,90%,We've known each other for many years but this is the first ...,No win (3 of 5)
90.,2014-06-28 09:35:40,44.01,86%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
89.,2014-06-28 09:34:38,57.76,93%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
88.,2014-06-28 09:33:17,46.80,93%,How many times have you seen the leader of a race have a mec...,No win (2 of 4)
87.,2014-06-23 12:15:31,47.50,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
86.,2014-06-23 12:13:19,54.54,92%,I was long into my second decade of living single before I c...,Win (1 of 3)
85.,2014-06-23 12:12:19,43.18,89%,We all know people who are very bright but who do not always...,No win (2 of 2)
84.,2014-06-23 12:10:48,46.91,89%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
83.,2014-06-23 12:09:26,43.48,87%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
82.,2014-06-23 12:07:50,45.12,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
81.,2014-06-23 12:06:38,46.24,91%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 4)
80.,2014-06-23 11:55:31,43.70,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
79.,2014-06-23 11:53:45,49.01,94%,I was long into my second decade of living single before I c...,No win (4 of 4)
78.,2014-06-23 11:51:05,45.49,89%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
77.,2014-06-23 11:49:01,46.08,88%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
76.,2014-06-23 11:47:16,60.46,95%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 4)
75.,2014-06-23 11:46:30,45.34,84%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
74.,2014-06-23 11:44:56,43.50,85%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
73.,2014-06-23 11:44:10,39.45,87%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
72.,2014-06-23 11:42:33,49.70,94%,Images of broken light which dance before me like a million ...,No win (3 of 5)
71.,2014-06-22 16:59:51,43.34,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
70.,2014-06-22 16:16:42,44.88,91%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
69.,2014-06-22 16:12:14,46.38,89%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
68.,2014-06-22 16:03:40,50.84,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
67.,2014-06-22 16:01:11,44.26,92%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
66.,2014-06-22 15:58:51,42.32,91%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
65.,2014-06-22 15:57:11,42.60,89%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
64.,2014-06-22 15:54:59,36.92,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
63.,2014-06-22 15:52:43,44.61,88%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
62.,2014-06-22 15:50:26,45.09,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
61.,2014-06-22 15:48:10,40.05,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
60.,2014-06-22 15:44:42,36.32,82%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
59.,2014-06-22 15:41:25,41.02,84%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
58.,2014-06-21 10:44:04,83.73,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
57.,2014-06-21 10:43:05,77.93,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
56.,2014-06-21 10:38:39,80.83,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
55.,2014-06-21 10:37:01,96.44,96%,You're here because you know something. What you know you ca...,Win (1 of 5)
54.,2014-06-21 05:33:31,44.63,84%,How many times have you seen the leader of a race have a mec...,No win (4 of 4)
53.,2014-06-21 05:31:51,41.80,88%,There are still some places where you can get all you can ea...,No win (4 of 4)
52.,2014-06-21 02:28:14,38.49,87%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
51.,2014-06-21 02:26:20,42.80,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 5)
50.,2014-06-21 02:24:51,45.55,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
49.,2014-06-21 02:21:18,40.87,91%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
48.,2014-06-21 02:19:19,40.88,87%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
47.,2014-06-21 02:18:01,39.23,86%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
46.,2014-06-21 02:15:16,42.53,87%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
45.,2014-06-21 02:11:44,47.93,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
44.,2014-06-21 02:08:33,41.50,89%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
43.,2014-06-21 02:07:07,42.01,89%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 4)
42.,2014-06-21 02:04:35,35.81,86%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
41.,2014-06-20 15:47:14,50.85,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
40.,2014-06-14 06:31:24,46.45,93%,Always do your best - your best is going to change from mome...,No win (2 of 4)
39.,2014-06-14 06:29:15,42.75,87%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
38.,2014-06-14 06:21:53,42.04,88%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
37.,2014-06-14 06:20:24,41.22,89%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 4)
36.,2014-06-14 06:19:07,45.55,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
35.,2014-06-14 06:18:03,46.90,93%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
34.,2014-06-14 06:14:41,39.26,85%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
33.,2014-06-14 06:13:16,40.22,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
32.,2014-06-14 06:11:59,42.84,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
31.,2014-06-14 06:09:59,48.32,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
30.,2014-06-14 06:08:43,37.84,87%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
29.,2014-06-14 06:06:24,44.58,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
28.,2014-06-14 06:04:49,37.74,86%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
27.,2014-06-14 06:03:36,40.63,90%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
26.,2014-06-14 06:02:15,38.96,83%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
25.,2014-06-14 01:56:07,39.85,89%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
24.,2014-06-14 01:54:19,42.09,88%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
23.,2014-06-14 01:52:49,37.72,88%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
22.,2014-06-14 01:51:21,44.26,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
21.,2014-06-14 01:50:01,43.01,88%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
20.,2014-06-14 01:48:43,37.59,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
19.,2014-06-14 01:45:38,35.74,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
18.,2014-06-14 01:42:07,47.31,89%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
17.,2014-06-14 01:40:51,39.58,90%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
16.,2014-06-14 01:38:22,40.40,92%,I sincerely believe that if women study male lessons on conc...,No win (4 of 4)
15.,2014-06-13 15:55:00,46.83,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
14.,2014-06-13 15:51:02,43.39,98%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
13.,2014-06-13 15:49:24,41.29,91%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 4)
12.,2014-06-13 15:47:01,41.81,91%,"He was rough around the edges. He'd been to school, but neve...",No win (4 of 5)
11.,2014-06-13 15:27:55,32.09,86%,You're here because you know something. What you know you ca...,No win (4 of 5)
10.,2014-06-13 15:25:24,45.01,90%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 5)
9.,2014-06-12 04:30:16,39.90,88%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
8.,2014-06-12 04:26:57,34.19,84%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 5)
7.,2014-06-11 15:31:19,41.57,90%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
6.,2014-06-11 15:13:46,36.01,81%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
5.,2014-06-07 05:53:22,38.30,83%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
4.,2014-06-07 05:52:16,38.09,90%,I must nevertheless point out that our profession very close...,No win (2 of 3)
3.,2014-06-07 05:49:44,36.22,84%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
2.,2014-06-07 05:48:06,38.18,86%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
1.,2014-06-07 05:46:07,41.40,89%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
