37.,2015-03-04 16:06:51,117.81,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
36.,2015-03-04 16:05:40,79.98,86%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
35.,2015-02-13 11:05:57,96.08,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
34.,2015-02-11 13:20:00,117.04,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
33.,2015-01-03 12:14:18,93.43,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
32.,2015-01-03 12:12:18,114.81,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
31.,2014-05-22 11:19:13,103.76,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
30.,2014-05-22 11:18:10,109.81,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
29.,2014-05-05 12:16:32,106.37,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
28.,2014-05-05 12:15:07,87.32,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
27.,2014-05-05 12:13:44,88.47,90%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
26.,2014-05-02 08:08:36,94.35,91%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
25.,2014-04-17 12:53:22,92.48,89%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
24.,2014-04-17 12:49:51,103.49,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
23.,2014-04-17 12:48:34,104.44,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
22.,2014-04-17 08:12:08,87.24,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
21.,2014-04-17 08:10:36,111.66,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
20.,2014-04-17 07:57:07,83.36,87%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
19.,2014-04-17 07:55:07,98.68,93%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
18.,2014-04-16 08:52:56,104.42,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
17.,2014-04-16 08:51:22,109.67,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
16.,2014-04-01 13:11:52,98.75,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
15.,2014-01-19 13:29:00,110.20,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
14.,2014-01-19 13:25:20,103.90,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
13.,2014-01-10 08:00:59,90.11,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
12.,2014-01-02 10:44:09,97.39,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
11.,2013-12-09 12:55:01,95.75,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
10.,2013-12-09 12:53:20,95.54,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
9.,2013-12-09 12:51:45,87.75,90%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
8.,2013-12-09 12:50:16,84.74,89%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
7.,2013-12-05 21:40:24,102.55,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
6.,2013-12-05 14:00:12,87.46,93%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
5.,2013-12-05 13:58:10,92.22,93%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 2)
4.,2013-12-05 13:41:32,75.12,87%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
3.,2013-12-05 13:40:19,83.18,90%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
