109.,2015-01-03 20:26:01,42.35,86%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
108.,2015-01-03 20:24:35,45.77,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
107.,2015-01-03 20:23:11,45.77,85%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
106.,2015-01-03 20:21:34,53.88,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
105.,2015-01-03 20:20:19,52.22,91%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
104.,2015-01-03 20:18:52,51.45,89%,The good news is that your child has a natural desire to do ...,No win (3 of 4)
103.,2015-01-03 20:18:01,45.87,85%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
102.,2015-01-03 20:16:54,43.31,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
101.,2015-01-03 20:15:17,46.07,89%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
100.,2015-01-03 20:13:30,49.10,87%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
99.,2015-01-03 20:12:10,49.02,87%,You're here because you know something. What you know you ca...,No win (3 of 3)
98.,2015-01-03 20:10:28,47.27,90%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
97.,2015-01-03 20:08:34,48.98,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
96.,2015-01-03 20:07:22,58.28,93%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 4)
95.,2015-01-03 20:05:44,52.40,89%,"In general, many of these targets are easier marks if you ar...",No win (3 of 4)
94.,2015-01-03 20:04:40,63.97,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
93.,2015-01-03 20:03:48,49.58,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
92.,2015-01-03 20:02:53,50.06,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
91.,2015-01-03 20:01:17,46.91,88%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
90.,2015-01-03 19:59:56,50.88,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
89.,2015-01-03 19:58:37,52.69,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
88.,2015-01-03 00:45:08,46.90,92%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
87.,2015-01-03 00:43:26,49.46,90%,We've known each other for many years but this is the first ...,Win (1 of 5)
86.,2015-01-03 00:42:15,46.18,92%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 4)
85.,2015-01-03 00:41:21,41.67,86%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 5)
84.,2015-01-03 00:39:46,44.91,88%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
83.,2015-01-03 00:37:54,41.10,89%,In 1969 four computers located around the country were in co...,Win (1 of 3)
82.,2015-01-03 00:35:58,39.94,86%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
81.,2015-01-03 00:34:14,38.78,85%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
80.,2015-01-03 00:32:33,49.16,90%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
79.,2015-01-03 00:31:21,41.51,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
78.,2015-01-03 00:29:27,40.39,88%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
77.,2015-01-03 00:27:37,50.33,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
76.,2015-01-03 00:25:50,46.48,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (4 of 5)
75.,2015-01-03 00:23:44,44.59,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
74.,2015-01-03 00:22:20,47.31,92%,This business is filled to the brim with unrealistic people ...,No win (3 of 4)
73.,2015-01-03 00:18:37,38.55,83%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
72.,2015-01-03 00:16:15,49.11,90%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
71.,2015-01-03 00:14:53,47.44,87%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
70.,2015-01-03 00:12:19,43.73,87%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
69.,2015-01-03 00:10:44,47.26,89%,I still see things that are not here. I just choose not to a...,No win (3 of 4)
68.,2015-01-03 00:09:33,37.60,88%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
67.,2015-01-01 17:32:07,47.53,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
66.,2015-01-01 17:30:43,49.87,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
65.,2015-01-01 17:29:41,54.12,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
64.,2015-01-01 17:28:44,52.70,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
63.,2015-01-01 17:27:24,56.04,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
62.,2015-01-01 17:26:29,52.88,92%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
61.,2015-01-01 17:25:47,47.44,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
60.,2015-01-01 17:24:05,49.97,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
59.,2015-01-01 17:22:46,50.49,91%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
58.,2015-01-01 17:21:17,44.13,84%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
57.,2015-01-01 17:19:01,51.90,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
56.,2015-01-01 17:17:48,50.59,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
55.,2015-01-01 17:16:39,42.57,90%,Data is by definition easy to copy. And the Internet makes c...,No win (5 of 5)
54.,2015-01-01 17:14:44,49.88,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
53.,2015-01-01 17:06:53,38.09,85%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
52.,2015-01-01 10:57:13,52.09,92%,Some drivers actually perform best when there is a little ex...,No win (2 of 4)
51.,2015-01-01 10:55:52,55.16,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
50.,2015-01-01 10:54:49,41.46,86%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
49.,2015-01-01 10:52:47,49.48,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
48.,2015-01-01 10:51:35,45.94,89%,But speculations on the structure of the universe also move ...,Win (1 of 3)
47.,2015-01-01 10:49:58,51.97,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
46.,2015-01-01 10:49:02,41.08,87%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
45.,2015-01-01 10:45:54,46.06,90%,The invention of the wheel represented a major turning point...,No win (2 of 2)
44.,2015-01-01 10:44:46,44.83,88%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
43.,2015-01-01 10:34:31,47.23,94%,"If the driver would only slow down, the car would actually g...",No win (2 of 4)
42.,2014-12-31 18:31:05,42.61,89%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
41.,2014-12-31 18:27:35,44.08,88%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
40.,2014-12-30 14:44:32,41.20,86%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
39.,2014-12-30 14:42:44,45.41,91%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
38.,2014-12-30 14:40:46,46.61,90%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
37.,2014-12-30 14:39:50,38.50,84%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 4)
36.,2014-12-30 14:38:00,39.94,87%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
35.,2014-12-30 14:33:15,41.88,89%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (4 of 4)
34.,2014-12-30 14:31:01,56.94,96%,"At first we were silent, but finally we considered ourselves...",Win (1 of 5)
33.,2014-12-30 14:30:03,48.42,92%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
32.,2014-12-28 16:56:55,43.57,93%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
31.,2014-12-28 16:54:43,49.07,92%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
30.,2014-12-28 16:52:42,47.09,95%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 4)
29.,2014-12-23 20:00:33,41.25,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
28.,2014-12-23 19:59:03,44.58,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
27.,2014-12-23 19:57:16,45.55,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
26.,2014-12-23 19:56:15,41.61,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
25.,2014-12-23 19:55:20,38.11,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
24.,2014-12-23 19:53:41,42.00,91%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
23.,2014-12-23 19:50:45,48.10,92%,When considering the cultural significance of this intriguin...,No win (2 of 5)
22.,2014-12-23 19:49:43,43.91,91%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
21.,2014-12-23 19:48:37,43.32,92%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
20.,2014-12-23 19:47:10,35.82,86%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
19.,2014-12-23 19:45:51,39.43,92%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
18.,2014-12-23 19:43:55,32.10,81%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
17.,2014-12-23 19:42:02,37.29,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 5)
16.,2014-12-23 19:40:07,42.84,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
15.,2014-12-23 19:38:51,48.16,93%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
14.,2014-12-23 19:37:45,47.12,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
13.,2014-12-23 19:35:08,41.83,89%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
12.,2014-12-23 19:33:19,37.99,87%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
11.,2014-12-23 19:31:55,44.80,92%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
10.,2014-12-23 19:30:19,49.51,94%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
9.,2014-12-23 19:28:51,44.62,93%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
8.,2014-12-16 14:59:24,43.35,91%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
7.,2014-12-16 14:55:09,40.00,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
6.,2014-12-16 10:25:02,37.86,91%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 4)
5.,2014-12-02 22:20:42,36.21,89%,I'd just like to point out that you were given every opportu...,No win (4 of 5)
4.,2014-12-02 22:18:28,46.29,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
3.,2014-12-02 22:17:07,35.31,86%,The development of a living body of literature became indica...,No win (4 of 5)
2.,2014-12-02 22:14:46,47.83,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
1.,2014-12-02 22:13:25,39.41,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
