254.,2017-01-18 17:18:30,110.56,98%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 5)
253.,2017-01-18 17:16:43,97.49,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
252.,2017-01-18 17:15:45,114.71,100%,You've always mistaken your vanity for love. It's your final...,Win (1 of 5)
251.,2017-01-18 17:12:02,95.96,94%,All the girls in the world were divided into two classes: on...,Win (1 of 5)
250.,2017-01-18 17:05:29,109.23,97%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 3)
249.,2017-01-18 17:04:17,99.11,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
248.,2017-01-18 17:02:55,90.86,91%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
247.,2017-01-18 17:01:15,98.94,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
246.,2017-01-18 16:58:23,106.96,96%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
245.,2017-01-18 16:57:18,98.79,92%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
244.,2017-01-18 16:56:32,98.86,95%,"Just as there are painters and musicians among the poets, so...",No win (3 of 5)
243.,2017-01-18 16:55:47,115.71,98%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
242.,2017-01-18 16:55:19,99.44,96%,I walked into the store. After the buzzing and booming of th...,No win (2 of 4)
241.,2017-01-18 16:51:35,112.59,97%,The men in the room suddenly realized that they didn't want ...,Win (1 of 5)
240.,2017-01-18 16:50:48,93.82,94%,Through error you come to the truth! I am a man because I er...,No win (3 of 4)
239.,2017-01-18 16:49:19,107.69,99%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
238.,2017-01-18 16:47:46,110.16,96%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
237.,2017-01-18 16:47:18,110.06,98%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 3)
236.,2017-01-18 16:44:27,115.94,100%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 3)
235.,2017-01-18 16:41:47,104.94,99%,"Still, we will let all this be a thing of the past, though i...",No win (4 of 5)
234.,2017-01-18 16:41:12,102.01,93%,The men in the room suddenly realized that they didn't want ...,No win (2 of 4)
233.,2017-01-18 16:38:55,128.79,100%,You are the most important thing to me now. The most importa...,Win (1 of 5)
232.,2017-01-18 16:37:30,116.79,99%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 5)
231.,2017-01-18 16:36:34,98.36,96%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
230.,2017-01-18 16:33:07,102.01,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
229.,2017-01-18 16:30:55,102.01,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
228.,2017-01-18 16:30:19,99.17,95%,"I know what you think it means, sonny. To me, it's just a ma...",No win (3 of 5)
227.,2017-01-18 16:28:18,103.45,97%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
226.,2017-01-18 16:26:15,103.75,98%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
225.,2017-01-18 16:22:30,95.74,93%,"After others have talked about themselves, a point will be r...",No win (2 of 5)
224.,2017-01-18 16:21:38,112.00,100%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
223.,2017-01-18 16:21:03,103.36,99%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
222.,2017-01-18 16:20:16,104.13,98%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
221.,2017-01-18 16:19:35,93.07,95%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 5)
220.,2017-01-18 16:16:46,89.59,94%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 5)
219.,2017-01-18 16:16:18,104.39,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
218.,2017-01-18 16:15:12,103.11,97%,"She would follow, her dream of love, the dictates of her hea...",Win (1 of 2)
217.,2017-01-18 16:13:35,100.09,96%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
216.,2017-01-18 16:12:27,106.90,97%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 4)
215.,2017-01-18 16:11:48,101.97,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
214.,2017-01-18 16:10:46,93.40,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
213.,2017-01-18 16:08:59,97.52,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
212.,2017-01-18 15:42:34,92.08,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
211.,2017-01-18 15:41:53,93.38,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
210.,2017-01-18 15:11:39,102.00,94%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 4)
209.,2017-01-18 15:09:34,99.66,99%,Without a queen the locust swarm turned the ground to black....,No win (1 of 1)
208.,2017-01-18 15:01:00,101.27,97%,"And the great owners, who must lose their land in an upheava...",No win (2 of 4)
207.,2017-01-18 14:59:23,94.93,97%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
206.,2017-01-18 14:54:13,102.12,97%,I distrust a close-mouthed man. He generally picks the wrong...,No win (4 of 5)
205.,2017-01-18 14:53:29,98.26,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
204.,2017-01-18 14:50:46,102.76,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 4)
203.,2017-01-18 14:49:55,103.56,97%,Under the lights when everything goes. Nowhere to hide when ...,No win (3 of 5)
202.,2017-01-18 14:48:13,101.77,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
201.,2017-01-18 14:47:18,96.79,94%,The days go on and on... they don't end. All my life needed ...,No win (2 of 4)
200.,2017-01-18 14:45:41,98.87,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
199.,2017-01-18 14:44:52,104.49,95%,You can't look me in the eye and say that you love me and yo...,No win (2 of 4)
198.,2017-01-18 14:43:24,101.17,98%,I was even convinced that during those moments her face chan...,No win (2 of 4)
197.,2017-01-18 14:39:24,102.33,97%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
196.,2017-01-18 14:38:39,108.12,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
195.,2017-01-18 14:38:00,88.48,95%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
194.,2017-01-18 14:35:56,112.56,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
193.,2017-01-18 14:35:18,106.61,99%,All music is what awakes from you when you are reminded by t...,Win (1 of 3)
192.,2017-01-18 14:33:20,103.68,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
191.,2017-01-18 14:30:52,93.23,95%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 5)
190.,2017-01-18 14:29:45,103.37,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
189.,2017-01-18 14:29:04,110.47,97%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
188.,2017-01-18 14:27:39,93.40,94%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
187.,2017-01-18 14:26:47,101.23,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
186.,2017-01-18 14:24:30,93.98,94%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 3)
185.,2017-01-18 14:23:54,95.36,96%,You were the chosen one! It was said that you would destroy ...,No win (4 of 4)
184.,2017-01-18 14:19:55,92.75,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
183.,2017-01-18 14:19:14,102.47,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 4)
182.,2017-01-18 14:15:53,96.69,96%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
181.,2017-01-18 14:03:17,103.28,98%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
180.,2017-01-18 14:01:05,97.96,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 5)
179.,2017-01-18 13:58:33,92.61,94%,The vastness of the heavens stretches my imagination - stuck...,No win (2 of 5)
178.,2017-01-18 13:57:32,103.28,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 4)
177.,2017-01-18 13:56:42,103.06,95%,I kissed her cheek as she turned it to me. I think I would h...,No win (2 of 5)
176.,2017-01-18 13:56:03,94.94,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
175.,2017-01-18 13:55:16,100.81,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 3)
174.,2017-01-18 13:54:14,100.56,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 4)
173.,2017-01-18 13:53:38,104.93,96%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
172.,2017-01-18 13:52:41,95.91,97%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (4 of 5)
171.,2017-01-18 13:51:48,88.40,95%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 3)
170.,2017-01-18 13:50:12,100.97,98%,The wonders of life and the universe are mere reflections of...,No win (2 of 3)
169.,2017-01-18 13:49:05,109.85,99%,"It so happened that during those days, among so many other c...",Win (1 of 3)
168.,2017-01-18 13:46:08,105.26,97%,In the beginning there was only a small amount of injustice ...,No win (4 of 4)
167.,2017-01-18 13:45:30,115.97,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
166.,2017-01-18 13:44:46,113.03,99%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
165.,2017-01-18 13:44:13,92.31,93%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
164.,2017-01-18 13:41:47,103.35,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
163.,2017-01-18 13:40:58,97.57,96%,You're inches away from death every time you go on a mission...,Win (1 of 2)
162.,2017-01-18 13:39:12,95.72,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
161.,2017-01-18 13:37:40,105.05,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
160.,2017-01-18 13:36:25,102.81,97%,"Just as there are painters and musicians among the poets, so...",Win (1 of 3)
159.,2017-01-18 13:35:34,100.55,97%,The odds are that you will generally meet the worst of them....,No win (5 of 5)
158.,2017-01-18 13:34:56,101.66,98%,Our evaluations of reflection and transmission at material i...,Win (1 of 4)
157.,2017-01-18 13:33:53,104.19,97%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
156.,2017-01-18 13:33:13,98.15,94%,"Every time that I think I'm alone, and I can't find a word o...",No win (5 of 5)
155.,2017-01-18 13:31:49,96.04,96%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
154.,2017-01-18 13:30:57,99.77,97%,"Half the time she did things not simply, not for themselves;...",No win (3 of 3)
153.,2017-01-18 13:30:24,92.40,96%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
152.,2017-01-18 13:29:35,99.15,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 4)
151.,2017-01-18 13:28:07,88.90,94%,"When he utilizes combined energy, his fighting men become as...",No win (3 of 5)
150.,2017-01-18 13:27:14,105.36,95%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
149.,2017-01-18 13:24:56,94.99,94%,"This made me reflect, how vain an attempt it is for a man to...",No win (3 of 4)
148.,2017-01-18 13:23:38,99.59,93%,"What really knocks me out is a book that, when you're all do...",No win (5 of 5)
147.,2017-01-18 13:22:56,106.70,98%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
146.,2017-01-18 13:21:16,95.31,96%,In two dimensions we say that a rigid body has only one rota...,Win (1 of 4)
145.,2017-01-18 12:53:13,95.48,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
144.,2017-01-18 12:50:52,102.81,97%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
143.,2017-01-18 12:49:16,105.71,98%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 4)
142.,2017-01-18 12:48:44,94.95,92%,Liquor dealers had to be where they could run into people wh...,No win (3 of 5)
141.,2017-01-18 12:48:01,99.83,94%,Maybe you should come with me for a few weeks. See what happ...,No win (2 of 5)
140.,2017-01-18 12:47:31,106.64,98%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
139.,2017-01-18 12:46:53,111.36,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
138.,2017-01-18 12:46:22,103.67,98%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 5)
137.,2017-01-18 12:45:04,89.48,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 5)
136.,2017-01-18 12:43:56,100.09,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
135.,2017-01-18 12:42:10,105.44,95%,"You must love your work, and not be always looking over the ...",No win (3 of 4)
134.,2017-01-18 12:41:32,111.14,98%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 5)
133.,2017-01-18 12:39:52,90.83,93%,"He started ripping the bark, using his fingernails at first,...",Win (1 of 2)
132.,2017-01-18 12:34:06,116.26,100%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
131.,2017-01-18 12:32:35,97.48,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
130.,2017-01-18 12:31:37,106.78,99%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 2)
129.,2017-01-18 12:30:39,100.66,94%,A problem in communication is that people don't smile enough...,No win (2 of 4)
128.,2017-01-18 12:29:53,89.59,93%,The rules of the Hunger Games are simple. In punishment for ...,No win (2 of 5)
127.,2017-01-18 12:28:42,106.44,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
126.,2017-01-18 12:27:20,111.15,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
125.,2017-01-18 12:25:33,94.34,94%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
124.,2017-01-18 12:22:38,101.66,95%,"If there were to be something non-empty, there would then be...",Win (1 of 4)
123.,2017-01-18 11:12:00,108.20,97%,"What you need to learn, children, is the difference between ...",No win (2 of 4)
122.,2017-01-18 11:10:16,99.67,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
121.,2017-01-18 11:09:37,115.59,100%,And he told us of his life in the land of submarines.,No win (2 of 5)
120.,2017-01-18 11:08:33,69.89,90%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 3)
119.,2017-01-18 11:07:14,101.34,97%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
118.,2017-01-18 10:48:00,95.67,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
117.,2017-01-18 10:46:32,75.85,91%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 3)
116.,2017-01-18 10:44:46,93.75,96%,Many wines have more than 14 percent alcohol because the win...,No win (3 of 4)
115.,2017-01-18 10:43:30,92.83,96%,The feeling of having no power over people and events is gen...,Win (1 of 5)
114.,2017-01-18 10:42:25,106.87,99%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 3)
113.,2017-01-18 10:40:33,90.78,95%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 5)
112.,2017-01-18 10:39:37,103.24,95%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 4)
111.,2017-01-18 10:39:02,85.87,91%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
110.,2017-01-18 10:37:22,95.49,94%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
109.,2017-01-18 10:36:23,103.27,96%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
108.,2017-01-18 09:46:54,98.81,94%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 4)
107.,2017-01-18 09:39:26,108.91,98%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 4)
106.,2017-01-17 22:05:29,84.23,95%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
105.,2017-01-17 22:04:33,99.13,95%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
104.,2017-01-17 22:03:21,105.06,97%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
103.,2017-01-17 22:02:32,112.09,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 3)
102.,2017-01-17 22:01:14,97.97,98%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
101.,2017-01-17 22:00:31,91.94,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
100.,2017-01-17 21:54:19,109.48,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
99.,2017-01-17 21:52:44,100.36,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
98.,2017-01-17 21:20:38,99.16,99%,Although reflection mapping can be used to produce a number ...,Win (1 of 5)
97.,2017-01-17 21:19:51,90.75,97%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 5)
96.,2017-01-17 21:18:59,102.37,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
95.,2017-01-17 21:18:17,98.75,96%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
94.,2017-01-17 21:17:30,103.67,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
93.,2017-01-17 21:16:32,113.47,99%,"Now that I look back, I don't know why I was so stressed abo...",No win (2 of 5)
92.,2017-01-17 21:15:56,98.41,95%,Wherever they might be they always remember that the past wa...,No win (2 of 4)
91.,2017-01-17 21:14:35,98.54,98%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 4)
90.,2017-01-17 21:10:05,99.04,97%,"Keep off the path, beware of the gate, watch out for signs t...",No win (2 of 5)
89.,2017-01-17 21:08:24,100.89,95%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
88.,2017-01-17 21:07:34,96.88,97%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 3)
87.,2017-01-17 21:06:25,94.50,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
86.,2017-01-17 21:05:45,103.82,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
85.,2017-01-17 20:02:40,94.14,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
84.,2017-01-17 20:01:39,80.92,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
83.,2017-01-17 20:00:21,106.46,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
82.,2017-01-17 19:58:50,98.80,98%,Our evaluations of reflection and transmission at material i...,No win (2 of 2)
81.,2017-01-17 19:56:21,104.63,99%,"When you have children, you always have family. They will al...",Win (1 of 5)
80.,2017-01-17 19:52:39,96.91,97%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
79.,2017-01-16 12:20:49,123.52,99%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 5)
78.,2017-01-16 12:19:38,96.45,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
77.,2017-01-16 12:18:39,112.33,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
76.,2017-01-16 12:18:07,105.90,99%,I hope you will love your baby. I hope it will be a boy. Tha...,Win (1 of 5)
75.,2017-01-15 21:14:45,100.41,97%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
74.,2017-01-15 21:13:34,102.01,96%,I just told you the truth. I told you the truth the first ti...,Win (1 of 5)
73.,2017-01-15 21:11:24,88.80,94%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
72.,2017-01-15 21:09:06,93.41,98%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
71.,2017-01-15 21:06:45,80.22,90%,The days go on and on... they don't end. All my life needed ...,No win (5 of 5)
70.,2017-01-15 20:14:24,113.02,98%,What's cool about really little kids is that they don't say ...,Win (1 of 5)
69.,2017-01-14 10:31:25,108.45,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 4)
68.,2017-01-11 13:41:12,104.23,97%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
67.,2017-01-11 04:05:43,80.28,93%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (4 of 5)
66.,2017-01-09 15:23:34,93.58,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
65.,2017-01-09 15:22:20,101.72,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
64.,2017-01-09 15:18:22,90.92,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
63.,2017-01-09 15:16:39,104.01,99%,The boy had been working for the crystal merchant for almost...,No win (4 of 5)
62.,2017-01-09 15:13:48,93.27,97%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
61.,2017-01-09 15:07:59,104.24,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
60.,2017-01-09 15:07:17,86.39,92%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
59.,2017-01-09 15:06:20,109.41,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
58.,2017-01-09 15:05:41,103.38,98%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
57.,2017-01-09 15:05:08,99.26,95%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
56.,2017-01-09 15:04:12,98.75,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
55.,2017-01-09 15:03:01,114.46,96%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
54.,2017-01-09 15:02:34,99.76,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
53.,2017-01-09 15:00:36,88.25,96%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
52.,2017-01-09 14:59:53,103.93,97%,"May your hands always be busy, may your feet always be swift...",No win (3 of 3)
51.,2017-01-09 14:59:17,108.14,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
50.,2017-01-09 14:35:41,92.86,94%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 4)
49.,2017-01-09 14:33:42,104.66,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
48.,2017-01-09 14:33:04,100.74,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (2 of 3)
47.,2017-01-09 14:32:11,111.60,99%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
46.,2017-01-09 14:31:45,104.23,95%,"I love the ground under his feet, and the air over his head,...",No win (3 of 5)
45.,2017-01-09 14:31:08,110.52,99%,One essential rule: make sure the joke is the last possible ...,No win (4 of 5)
44.,2017-01-09 14:29:42,88.91,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
43.,2017-01-09 14:26:19,112.03,99%,We were the people who were not in the papers. We lived in t...,Win (1 of 3)
42.,2017-01-09 14:16:05,100.51,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
41.,2017-01-09 14:13:40,101.19,97%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
40.,2017-01-09 10:21:20,107.51,100%,It was also a lot easier for online teachers to hold their s...,No win (3 of 4)
39.,2017-01-09 09:48:22,107.52,98%,The man who lies to himself and listens to his own lie comes...,No win (2 of 5)
38.,2017-01-09 09:47:45,115.01,100%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
37.,2017-01-07 15:25:20,101.86,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (3 of 4)
36.,2017-01-07 14:56:57,97.14,98%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 2)
35.,2017-01-07 14:56:14,102.65,98%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 5)
34.,2017-01-07 14:54:44,100.32,98%,It was one of those days when it's a minute away from snowin...,No win (3 of 4)
33.,2017-01-07 14:53:04,101.21,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 4)
32.,2017-01-07 14:49:42,109.82,99%,Images of broken light which dance before me like a million ...,No win (2 of 3)
31.,2017-01-07 14:48:51,93.45,96%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 4)
30.,2017-01-07 14:47:13,104.12,97%,It's really hard to do nothing totally. Even just sitting he...,No win (4 of 4)
29.,2017-01-07 14:45:23,94.04,97%,"Come, Friend, you too must die. Why moan about it so? Even P...",No win (3 of 3)
28.,2017-01-07 13:59:47,110.35,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
27.,2017-01-07 13:55:29,103.51,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
26.,2017-01-07 13:53:08,104.72,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
25.,2017-01-07 13:51:52,107.42,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
24.,2017-01-07 11:46:20,100.06,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 3)
23.,2017-01-07 11:33:35,108.50,99%,"I also thought about my wife, the most important person in m...",No win (3 of 4)
22.,2017-01-07 11:32:50,113.29,100%,"Hey you... did you ever realize what you'd become, and did y...",No win (2 of 5)
21.,2017-01-07 11:31:04,109.35,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
20.,2017-01-07 11:30:02,102.42,98%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
19.,2017-01-07 11:27:54,109.40,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
18.,2017-01-07 11:27:09,115.68,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
17.,2017-01-07 11:24:34,110.71,98%,The place to improve the world is first in one's own heart a...,No win (3 of 4)
16.,2017-01-07 11:21:01,98.03,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
15.,2017-01-07 10:16:23,97.92,99%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
14.,2017-01-07 00:33:18,104.47,99%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
13.,2017-01-07 00:32:05,97.68,98%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
12.,2017-01-06 12:05:15,108.14,98%,"With people like us, you should hang out, get to know what t...",No win (2 of 5)
11.,2017-01-06 12:01:47,103.14,99%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
10.,2017-01-06 01:33:29,96.83,98%,Everyone puts on their biggest smile and people line the str...,No win (2 of 4)
9.,2017-01-05 23:15:16,85.26,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
8.,2017-01-05 23:05:07,93.29,99%,I've never really had much of an imagination. But still I wo...,Win (1 of 5)
7.,2017-01-05 23:00:43,99.07,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 4)
6.,2017-01-05 23:00:06,98.34,99%,"I love the ground under his feet, and the air over his head,...",No win (3 of 3)
5.,2017-01-05 22:34:00,94.69,99%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
4.,2017-01-05 22:16:01,83.64,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
3.,2017-01-05 22:04:00,95.83,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
2.,2017-01-05 22:02:45,97.95,96%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 4)
1.,2017-01-05 22:01:25,93.74,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
