746.,2015-10-01 21:04:49,127.66,97%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
745.,2015-10-01 21:04:08,144.81,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
744.,2015-10-01 21:02:28,145.43,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
743.,2015-10-01 21:01:45,132.89,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
742.,2015-10-01 21:00:31,149.62,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
741.,2015-10-01 20:59:50,124.40,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 2)
740.,2015-10-01 20:58:50,144.79,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
739.,2015-10-01 20:58:09,141.97,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
738.,2015-10-01 20:57:27,133.93,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
737.,2015-10-01 20:56:26,142.01,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
736.,2015-10-01 20:55:37,124.21,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
735.,2015-10-01 20:54:25,122.34,96%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
734.,2015-10-01 20:52:54,148.59,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
733.,2015-10-01 20:00:23,130.40,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
732.,2015-09-30 00:32:13,134.54,98%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
731.,2015-09-30 00:31:13,131.74,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
730.,2015-09-30 00:30:32,125.52,95%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
729.,2015-09-30 00:29:47,116.53,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
728.,2015-09-30 00:28:16,131.88,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
727.,2015-09-30 00:27:27,137.43,98%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
726.,2015-09-30 00:26:26,134.33,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
725.,2015-09-30 00:25:41,137.51,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
724.,2015-09-30 00:24:44,123.95,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
723.,2015-09-30 00:23:32,127.07,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
722.,2015-09-30 00:20:12,121.48,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
721.,2015-09-30 00:19:20,145.95,100%,"After others have talked about themselves, a point will be r...",Win (1 of 2)
720.,2015-09-30 00:18:23,138.86,97%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 4)
719.,2015-09-30 00:17:33,131.62,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
718.,2015-09-26 23:33:39,128.09,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
717.,2015-09-26 22:53:16,123.39,97%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
716.,2015-09-26 22:52:41,128.04,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
715.,2015-09-26 22:51:42,115.48,96%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 4)
714.,2015-09-26 22:50:47,139.31,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
713.,2015-09-26 22:47:52,121.59,94%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
712.,2015-09-26 22:47:10,118.83,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
711.,2015-09-26 22:46:33,131.37,94%,"If you think that you are going to love something, give it a...",No win (4 of 5)
710.,2015-09-26 22:46:08,129.90,97%,"But it is important to know this, to know your roots. To kno...",Win (1 of 5)
709.,2015-09-26 22:45:27,138.49,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
708.,2015-09-26 22:44:42,120.31,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
707.,2015-09-26 22:43:48,139.62,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
706.,2015-09-26 22:43:06,130.88,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
705.,2015-09-26 22:41:39,120.15,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
704.,2015-09-26 22:40:44,126.04,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
703.,2015-09-26 22:40:04,116.48,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
702.,2015-09-26 22:39:02,134.38,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
701.,2015-09-26 22:37:31,150.93,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
700.,2015-09-26 22:36:38,123.72,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
699.,2015-09-26 22:35:47,141.40,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
698.,2015-09-26 22:34:38,129.02,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
697.,2015-09-26 22:33:19,120.57,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
696.,2015-09-26 22:32:16,130.85,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
695.,2015-09-25 23:14:07,125.51,95%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 4)
694.,2015-09-25 23:11:48,139.29,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
693.,2015-09-25 23:10:09,138.75,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
692.,2015-09-25 23:09:09,124.12,95%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
691.,2015-09-25 23:06:23,141.61,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
690.,2015-09-25 23:05:51,126.29,95%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
689.,2015-09-24 17:27:09,125.57,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
688.,2015-09-24 17:26:12,103.24,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
687.,2015-09-24 17:25:29,113.99,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
686.,2015-09-24 17:24:15,131.53,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
685.,2015-09-24 17:22:12,133.22,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
684.,2015-09-24 17:21:20,111.27,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
683.,2015-09-24 17:18:30,124.92,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
682.,2015-09-24 17:17:51,117.02,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
681.,2015-09-24 17:16:53,126.06,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
680.,2015-09-24 17:16:09,138.51,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
679.,2015-09-24 17:15:35,123.57,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
678.,2015-09-24 17:14:09,152.12,99%,The major difference between a thing that might go wrong and...,Win (1 of 5)
677.,2015-09-24 17:13:20,142.57,98%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
676.,2015-09-24 17:12:38,122.87,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
675.,2015-09-24 17:11:34,126.18,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
674.,2015-09-24 17:10:36,133.29,98%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
673.,2015-09-24 17:09:52,131.50,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
672.,2015-09-24 17:09:24,124.23,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
671.,2015-09-24 17:08:24,123.28,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
670.,2015-09-24 17:07:43,117.79,93%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
669.,2015-09-23 23:10:54,142.44,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
668.,2015-09-23 23:08:04,127.91,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
667.,2015-09-23 23:07:17,100.36,95%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
666.,2015-09-23 23:06:39,122.30,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
665.,2015-08-01 15:26:04,123.45,95%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 2)
664.,2015-08-01 15:24:57,125.00,99%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
663.,2015-08-01 15:23:28,106.81,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
662.,2015-08-01 15:22:25,99.34,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
661.,2015-08-01 15:20:14,127.25,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
660.,2015-08-01 15:14:16,130.90,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
659.,2015-08-01 15:13:10,124.11,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
658.,2015-07-31 00:24:23,126.58,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
657.,2015-07-31 00:21:34,142.46,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 6)
656.,2015-07-31 00:20:27,123.03,95%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 6)
655.,2015-07-31 00:19:20,115.48,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 6)
654.,2015-07-31 00:18:13,143.35,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 6)
653.,2015-07-31 00:17:19,130.25,97%,God help the man who ever really loves you. You'd break his ...,Win (1 of 6)
652.,2015-07-31 00:16:26,130.43,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 6)
651.,2015-07-31 00:15:13,120.31,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 6)
650.,2015-07-31 00:13:58,132.05,98%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 6)
649.,2015-07-31 00:13:02,140.54,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 7)
648.,2015-07-31 00:12:02,132.52,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 8)
647.,2015-07-31 00:10:43,130.74,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
646.,2015-07-31 00:09:13,103.46,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (5 of 7)
645.,2015-07-31 00:07:53,120.89,94%,One essential rule: make sure the joke is the last possible ...,No win (3 of 7)
644.,2015-07-31 00:06:31,114.15,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 7)
643.,2015-07-31 00:05:06,146.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
642.,2015-07-31 00:04:12,136.88,99%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 6)
641.,2015-07-31 00:02:59,85.83,94%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
640.,2015-07-31 00:01:49,103.52,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
639.,2015-07-31 00:00:31,128.47,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
638.,2015-07-30 23:56:45,146.40,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
637.,2015-07-30 23:55:39,139.73,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
636.,2015-07-30 23:54:24,134.39,97%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
635.,2015-05-13 22:46:57,121.44,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
634.,2015-05-13 22:45:30,119.50,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
633.,2015-04-26 21:49:25,120.68,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
632.,2015-04-26 15:43:12,133.23,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
631.,2015-04-26 15:41:15,140.64,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
630.,2015-04-26 15:40:37,122.86,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
629.,2015-04-26 15:39:50,133.82,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
628.,2015-04-26 15:38:19,131.42,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
627.,2015-04-26 15:37:10,123.23,95%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
626.,2015-04-22 00:24:34,123.64,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
625.,2015-04-22 00:22:07,137.19,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
624.,2015-04-22 00:21:27,136.05,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
623.,2015-04-22 00:20:17,126.09,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
622.,2015-04-22 00:19:37,120.82,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
621.,2015-04-22 00:18:33,134.34,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
620.,2015-04-22 00:17:41,124.81,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
619.,2015-04-22 00:15:06,126.70,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
618.,2015-04-22 00:13:16,121.86,95%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
617.,2015-04-22 00:12:02,140.47,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
616.,2015-04-22 00:11:31,123.02,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
615.,2015-04-21 23:33:15,129.88,97%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
614.,2015-04-21 23:00:26,123.31,93%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
613.,2015-04-21 22:57:07,131.92,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
612.,2015-04-21 22:53:07,130.27,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
611.,2015-04-21 22:51:27,155.91,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
610.,2015-04-17 20:38:53,129.83,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
609.,2015-04-17 20:38:22,122.34,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
608.,2015-04-17 20:37:27,129.21,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
607.,2015-04-17 20:36:48,117.60,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 2)
606.,2015-04-17 20:36:13,110.10,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
605.,2015-04-17 20:35:18,126.38,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
604.,2015-04-17 20:32:26,122.32,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
603.,2015-04-17 20:31:42,135.85,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
602.,2015-04-17 20:30:54,127.40,98%,There are still some places where you can get all you can ea...,Win (1 of 4)
601.,2015-04-17 20:29:58,148.64,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
600.,2015-04-17 20:27:56,111.24,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
599.,2015-04-17 20:26:54,124.71,97%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
598.,2015-04-17 20:25:51,122.20,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
597.,2015-04-17 20:24:48,120.98,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
596.,2015-04-17 20:23:44,118.30,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
595.,2015-04-17 20:22:56,123.29,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
594.,2015-04-17 20:21:54,116.17,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
593.,2015-04-17 20:20:28,137.04,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
592.,2015-04-14 20:00:03,113.12,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
591.,2015-04-14 01:11:15,126.98,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
590.,2015-04-14 01:10:43,130.56,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
589.,2015-04-11 14:31:40,124.28,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 2)
588.,2015-04-11 14:31:01,127.08,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
587.,2015-04-11 14:30:26,115.56,99%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
586.,2015-04-11 14:29:45,146.28,99%,"When I was your age, television was called books. And this i...",Win (1 of 2)
585.,2015-04-09 22:41:14,131.81,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
584.,2015-04-09 22:40:13,140.80,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
583.,2015-04-09 22:39:37,119.01,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
582.,2015-04-09 22:38:33,133.51,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
581.,2015-04-09 22:35:08,131.84,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
580.,2015-04-09 22:33:53,145.54,99%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
579.,2015-04-09 22:32:55,129.34,97%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
578.,2015-04-09 22:32:16,124.33,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
577.,2015-04-09 22:31:41,121.81,92%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
576.,2015-04-09 22:30:41,120.52,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
575.,2015-04-09 22:29:00,139.49,96%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
574.,2015-04-09 22:27:46,116.69,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
573.,2015-04-09 22:26:37,127.55,96%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
572.,2015-04-09 22:25:43,138.94,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
571.,2015-04-09 22:24:53,144.01,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
570.,2015-04-09 21:10:55,139.35,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
569.,2015-04-09 21:10:05,146.18,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
568.,2015-04-09 21:09:25,110.76,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
567.,2015-04-09 21:08:35,127.56,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
566.,2015-04-09 21:07:54,129.73,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
565.,2015-04-09 21:07:26,134.66,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
564.,2015-04-09 21:06:50,113.60,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
563.,2015-04-09 21:06:13,116.07,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
562.,2015-04-09 21:05:27,136.45,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
561.,2015-04-09 21:05:01,126.11,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
560.,2015-04-09 21:04:12,125.33,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
559.,2015-04-09 21:02:40,128.87,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
558.,2015-04-09 21:01:50,109.28,94%,"Finally, there are those languages, such as Turkish, Finnish...",No win (1 of 1)
557.,2015-04-09 21:00:16,131.10,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
556.,2015-04-09 20:59:48,118.67,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
555.,2015-04-09 20:58:29,113.47,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
554.,2015-04-08 22:18:33,120.38,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
553.,2015-04-08 22:16:16,133.17,99%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 3)
552.,2015-04-08 22:15:43,135.22,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
551.,2015-04-08 22:15:00,134.75,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
550.,2015-04-08 22:13:54,123.94,95%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
549.,2015-04-08 22:13:22,123.68,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
548.,2015-04-08 22:12:36,122.60,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
547.,2015-04-08 22:11:35,138.75,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
546.,2015-04-08 22:11:06,129.91,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
545.,2015-04-08 22:10:14,116.94,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
544.,2015-04-08 22:09:33,126.54,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
543.,2015-04-08 22:09:10,123.64,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
542.,2015-04-08 22:08:31,129.79,98%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
541.,2015-04-08 22:07:42,110.48,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
540.,2015-04-08 22:06:51,141.45,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
539.,2015-04-08 22:06:17,109.17,94%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
538.,2015-04-08 22:04:38,139.46,91%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
537.,2015-04-08 22:03:55,109.36,94%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
536.,2015-04-08 22:03:06,124.95,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
535.,2015-04-08 22:02:28,129.42,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
534.,2015-04-08 22:01:45,121.52,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
533.,2015-04-08 22:01:14,143.40,97%,We've known each other for many years but this is the first ...,Win (1 of 4)
532.,2015-04-08 22:00:25,130.42,98%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
531.,2015-04-08 21:59:37,101.15,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
530.,2015-04-08 21:58:31,120.94,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
529.,2015-04-08 21:57:08,123.96,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
528.,2015-04-08 21:56:27,139.38,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
527.,2015-04-08 21:55:40,130.21,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
526.,2015-04-08 21:55:00,121.70,92%,Images of broken light which dance before me like a million ...,No win (2 of 3)
525.,2015-04-08 21:54:13,100.91,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
524.,2015-04-08 21:52:24,121.24,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
523.,2015-04-08 21:51:46,125.56,96%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
522.,2015-04-08 21:50:51,126.20,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
521.,2015-04-08 21:47:10,163.26,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
520.,2015-04-08 21:46:28,127.44,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
519.,2015-04-08 21:45:44,132.17,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
518.,2015-04-08 21:45:12,140.76,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
517.,2015-04-08 21:44:41,119.43,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 3)
516.,2015-04-08 20:00:52,111.28,94%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
515.,2015-04-08 20:00:13,124.10,95%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
514.,2015-04-08 19:59:29,133.81,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
513.,2015-04-08 19:58:48,133.61,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
512.,2015-04-08 19:58:11,117.29,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
511.,2015-04-08 19:57:03,121.43,95%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
510.,2015-04-08 19:56:12,132.87,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
509.,2015-04-08 19:55:45,122.34,97%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 3)
508.,2015-04-08 19:54:32,118.25,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
507.,2015-04-08 19:53:31,125.74,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
506.,2015-04-08 19:52:19,125.06,94%,Always do your best - your best is going to change from mome...,No win (2 of 2)
505.,2015-04-08 19:51:10,116.43,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
504.,2015-04-08 19:50:31,136.56,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
503.,2015-04-08 19:49:51,132.07,96%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
502.,2015-04-08 19:49:25,118.37,99%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
501.,2015-04-08 19:48:42,118.59,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
500.,2015-04-08 19:47:49,109.39,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
499.,2015-04-08 19:46:58,129.17,97%,We don't read and write poetry because it's cute. We read an...,Win (1 of 4)
498.,2015-04-08 19:45:25,124.16,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
497.,2015-04-08 19:43:55,116.31,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
496.,2015-04-08 19:43:15,124.95,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
495.,2015-04-08 19:42:01,119.83,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
494.,2015-04-08 19:41:20,105.80,91%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 2)
493.,2015-04-08 19:37:18,111.41,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
