632.,2015-02-18 15:20:26,100.77,87%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
631.,2015-02-18 15:19:00,128.57,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
630.,2015-02-18 15:18:02,96.13,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
629.,2015-02-18 15:16:26,122.27,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
628.,2015-02-18 15:15:06,132.11,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
627.,2015-02-18 15:13:54,120.84,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
626.,2015-02-18 15:12:39,102.60,92%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
625.,2015-02-18 15:11:23,104.89,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
624.,2015-02-18 15:10:18,134.49,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
623.,2015-02-18 15:07:21,102.23,94%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
622.,2015-02-18 15:05:22,113.90,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
621.,2015-02-18 15:03:28,124.13,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
620.,2015-02-18 14:59:33,114.21,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
619.,2015-02-18 14:57:13,93.51,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
618.,2015-02-18 14:54:55,102.53,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
617.,2015-02-18 14:53:25,103.68,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
616.,2015-02-18 14:52:06,123.40,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
615.,2015-02-18 14:50:14,106.53,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
614.,2015-02-18 14:48:18,102.43,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
613.,2015-02-18 14:46:48,144.90,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
612.,2015-02-18 14:44:29,119.01,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
611.,2015-02-18 14:41:33,110.33,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
610.,2015-02-18 14:39:47,89.44,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
609.,2015-02-18 14:37:20,120.58,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
608.,2015-02-18 14:35:34,129.24,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
607.,2015-02-18 14:33:15,120.55,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
606.,2015-02-18 14:31:55,126.72,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
605.,2015-02-18 14:30:29,119.21,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
604.,2015-02-18 14:28:46,93.52,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
603.,2015-02-18 14:26:09,119.23,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
602.,2015-02-18 14:23:11,98.48,93%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
601.,2015-02-18 14:20:54,101.70,95%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
600.,2015-02-18 14:09:36,123.37,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
599.,2015-02-18 14:03:52,122.59,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
598.,2015-02-18 13:14:24,119.10,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
597.,2015-02-18 13:03:18,124.97,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
596.,2015-02-18 11:55:53,122.47,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
595.,2015-02-18 11:54:16,118.08,98%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
594.,2015-02-17 14:20:51,127.01,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
593.,2015-02-17 12:58:19,120.42,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
592.,2015-02-17 12:48:41,129.13,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
591.,2015-02-17 12:26:04,124.77,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
590.,2015-02-17 12:05:28,128.56,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
589.,2015-02-17 12:02:02,123.51,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
588.,2015-02-17 11:57:40,134.94,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
587.,2015-02-12 14:17:39,122.86,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
586.,2015-02-12 14:12:10,136.57,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
585.,2015-02-12 14:06:42,128.70,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
584.,2015-02-12 14:02:45,109.70,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
583.,2015-02-12 13:16:55,127.16,97%,"When I was your age, television was called books. And this i...",Win (1 of 2)
582.,2015-02-12 13:14:38,129.10,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
581.,2015-02-12 13:13:50,131.30,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
580.,2015-02-12 11:47:34,131.70,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
579.,2015-02-11 13:08:48,133.26,99%,The most precious treasures we have in life are the images w...,No win (2 of 3)
578.,2015-02-11 12:27:20,144.30,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
577.,2015-02-11 12:26:39,137.37,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
576.,2015-02-11 12:25:33,105.80,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
575.,2015-02-11 12:24:33,123.46,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
574.,2015-02-11 12:22:22,122.08,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
573.,2015-02-11 12:19:10,120.65,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
572.,2015-02-11 12:18:27,112.18,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
571.,2015-02-11 12:16:11,114.05,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
570.,2015-02-11 11:53:40,129.55,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
569.,2015-02-11 11:53:11,113.91,98%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
568.,2015-02-11 11:51:55,120.30,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
567.,2015-02-11 11:47:09,114.32,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
566.,2015-02-11 11:46:27,113.51,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
565.,2015-02-10 13:15:44,125.66,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
564.,2015-02-10 13:14:54,129.77,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
563.,2015-02-10 13:12:54,125.53,98%,The most precious treasures we have in life are the images w...,Win (1 of 4)
562.,2015-02-10 12:59:22,110.07,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
561.,2015-02-10 12:57:59,109.88,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
560.,2015-02-10 12:52:02,131.51,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
559.,2015-02-10 12:50:08,108.42,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
558.,2015-02-10 12:45:06,117.31,98%,But speculations on the structure of the universe also move ...,Win (1 of 5)
557.,2015-02-10 12:43:27,118.72,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
556.,2015-02-10 12:42:13,130.40,98%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
555.,2015-02-10 12:39:23,126.95,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
554.,2015-02-10 12:38:24,121.12,98%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
553.,2015-02-10 12:37:27,138.75,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
552.,2015-02-10 12:36:53,115.01,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
551.,2015-02-10 12:35:55,119.49,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
550.,2015-02-10 12:34:34,120.97,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
549.,2015-02-10 12:33:06,98.22,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
548.,2015-02-10 12:19:58,111.31,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
547.,2015-02-10 11:48:14,119.36,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
546.,2015-02-09 11:56:33,122.00,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
545.,2015-02-07 14:51:40,118.10,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
544.,2015-02-06 12:48:00,115.99,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
543.,2015-02-06 12:46:57,114.21,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
542.,2015-02-05 11:57:52,116.65,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
541.,2015-02-05 11:47:51,113.63,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
540.,2015-02-05 11:47:13,114.89,96%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
539.,2015-02-04 12:54:12,134.79,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
538.,2015-02-04 12:51:08,118.50,99%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
537.,2015-02-04 12:49:36,106.46,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
536.,2015-02-04 12:33:27,120.99,97%,"I rejected those answers; instead, I chose something differe...",No win (1 of 1)
535.,2015-02-04 11:55:57,120.03,99%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
534.,2015-02-03 12:30:15,119.20,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
533.,2015-02-03 12:29:10,120.66,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
532.,2015-02-03 12:28:32,116.59,97%,The invention of the wheel represented a major turning point...,Win (1 of 3)
531.,2015-02-03 12:25:53,127.29,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
530.,2015-02-03 12:23:39,114.77,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
529.,2015-02-03 12:23:00,137.95,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
528.,2015-02-03 12:19:03,101.60,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
527.,2015-02-03 12:18:24,106.01,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
526.,2015-02-02 13:12:53,128.35,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
525.,2015-02-02 11:55:56,124.00,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
524.,2015-02-02 11:55:10,130.55,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
523.,2015-01-30 13:00:19,123.30,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
522.,2015-01-30 12:59:14,109.14,93%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
521.,2015-01-30 12:58:21,111.78,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
520.,2015-01-30 12:57:15,116.40,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
519.,2015-01-30 12:56:32,118.02,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
518.,2015-01-30 12:55:49,107.71,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
517.,2015-01-30 12:55:11,109.75,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
516.,2015-01-30 12:33:45,105.06,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
515.,2015-01-30 12:28:23,130.46,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
514.,2015-01-29 13:20:28,120.04,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
513.,2015-01-29 12:50:33,128.72,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
512.,2015-01-29 12:44:17,123.26,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
511.,2015-01-28 13:11:08,127.77,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
510.,2015-01-28 13:10:27,117.16,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
509.,2015-01-28 13:09:46,112.60,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
508.,2015-01-28 13:09:12,111.65,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
507.,2015-01-28 13:06:43,120.90,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
506.,2015-01-28 12:59:50,126.03,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
505.,2015-01-28 12:56:59,114.54,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
504.,2015-01-28 12:54:15,113.81,95%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
503.,2015-01-28 12:49:14,115.99,99%,"The result has been the emergence of what some call the ""win...",No win (2 of 2)
502.,2015-01-28 12:22:27,109.60,95%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 5)
501.,2015-01-28 12:15:55,114.12,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
500.,2015-01-28 12:06:56,134.95,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
499.,2015-01-28 12:05:37,121.92,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
498.,2015-01-28 12:04:21,119.07,96%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
497.,2015-01-28 12:00:52,132.82,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
496.,2015-01-28 12:00:12,120.10,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
495.,2015-01-28 11:59:24,122.65,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
494.,2015-01-28 09:57:50,111.73,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
493.,2015-01-28 08:36:28,103.25,95%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
492.,2015-01-28 08:34:45,139.15,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
491.,2015-01-28 08:34:13,128.06,98%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
490.,2015-01-28 08:33:35,120.26,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
489.,2015-01-28 08:32:02,107.57,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
488.,2015-01-28 08:31:21,111.25,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
487.,2015-01-28 08:29:59,111.01,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
486.,2015-01-28 08:29:12,102.85,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
485.,2015-01-27 12:21:32,118.45,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
484.,2015-01-27 12:00:08,118.01,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
483.,2015-01-27 11:59:09,120.17,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
482.,2015-01-27 11:58:20,128.99,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
481.,2015-01-26 13:18:03,113.00,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
480.,2015-01-26 13:10:39,103.99,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
479.,2015-01-26 13:09:39,125.49,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
478.,2015-01-26 13:07:46,104.24,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
477.,2015-01-26 13:03:10,111.18,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
476.,2015-01-26 12:57:57,115.43,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
475.,2015-01-26 12:41:32,109.05,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
474.,2015-01-26 12:40:21,96.17,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
473.,2015-01-26 12:39:28,123.61,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
472.,2015-01-26 12:26:05,109.74,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
471.,2015-01-26 12:24:36,126.09,97%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
470.,2015-01-26 12:23:19,110.52,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
469.,2015-01-26 12:22:33,104.63,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
468.,2015-01-26 12:21:37,127.38,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
467.,2015-01-26 11:59:12,102.06,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
466.,2015-01-26 11:57:26,96.05,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
465.,2015-01-26 11:56:47,119.45,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
464.,2015-01-26 11:55:29,106.45,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
463.,2015-01-22 12:14:54,109.84,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
462.,2015-01-22 12:13:41,110.31,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
461.,2015-01-22 12:12:42,120.16,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
460.,2015-01-22 12:10:59,115.51,96%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
459.,2015-01-22 12:09:53,122.73,98%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
458.,2015-01-22 12:07:59,120.99,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
457.,2015-01-22 12:06:59,114.49,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
456.,2015-01-22 12:05:09,107.69,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
455.,2015-01-22 12:04:12,111.21,93%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
454.,2015-01-22 12:03:26,113.16,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
453.,2015-01-22 10:04:34,114.49,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
452.,2015-01-22 10:03:35,121.48,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
451.,2015-01-22 10:02:54,116.20,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
450.,2015-01-22 10:01:37,116.83,96%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
449.,2015-01-22 09:59:52,116.88,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
448.,2015-01-22 09:59:11,109.27,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
447.,2015-01-22 09:58:05,113.48,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
446.,2015-01-22 09:57:25,112.19,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
445.,2015-01-22 09:56:28,117.34,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
444.,2015-01-22 09:55:52,124.75,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
443.,2015-01-22 09:54:00,118.32,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
442.,2015-01-22 09:53:28,108.35,96%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
441.,2015-01-22 09:51:01,112.31,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
440.,2015-01-22 09:45:50,115.99,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
439.,2015-01-22 09:45:00,100.06,96%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
438.,2015-01-22 08:28:25,110.72,97%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
437.,2015-01-21 09:12:19,119.45,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
436.,2015-01-21 09:11:07,112.30,94%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
435.,2015-01-21 09:10:37,122.66,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
434.,2015-01-21 09:09:29,125.87,99%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
433.,2015-01-21 08:36:27,128.67,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
432.,2015-01-21 08:35:46,129.87,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
431.,2015-01-21 08:35:10,98.47,96%,My entire life had been on a predictable trajectory dominate...,No win (3 of 4)
430.,2015-01-20 12:52:24,109.03,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
429.,2015-01-20 12:33:44,110.24,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
428.,2015-01-20 12:31:37,98.65,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
427.,2015-01-20 12:30:14,113.91,97%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
426.,2015-01-20 12:29:22,125.14,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
425.,2015-01-20 12:27:43,115.13,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
424.,2015-01-20 12:26:27,110.41,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
423.,2015-01-20 12:25:05,112.13,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
422.,2015-01-15 12:59:40,108.03,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
421.,2015-01-15 12:58:56,109.88,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
420.,2015-01-15 12:57:51,121.96,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
419.,2015-01-15 12:56:51,125.07,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
418.,2015-01-15 12:56:02,106.74,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
417.,2015-01-09 09:13:13,100.07,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
416.,2015-01-09 08:52:16,108.13,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
415.,2015-01-09 08:48:42,116.28,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
414.,2015-01-09 08:43:42,96.76,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
413.,2015-01-09 08:39:28,111.57,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
412.,2015-01-09 08:36:19,96.97,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
411.,2015-01-09 08:35:17,97.09,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
410.,2015-01-09 08:34:25,100.08,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
409.,2015-01-09 08:33:12,105.77,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
408.,2014-11-27 11:19:46,111.44,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
407.,2014-11-25 21:13:07,107.56,99%,In 1969 four computers located around the country were in co...,Win (1 of 3)
406.,2014-11-25 21:08:47,110.92,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
405.,2014-11-25 20:56:08,123.90,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
404.,2014-11-21 13:42:01,101.71,93%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
403.,2014-11-21 13:40:54,94.24,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
402.,2014-11-21 13:38:53,93.60,91%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
401.,2014-11-21 13:37:22,112.57,96%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
400.,2014-11-21 13:35:42,111.46,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
399.,2014-11-21 13:34:04,84.20,88%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
398.,2014-11-21 13:33:06,111.53,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
397.,2014-11-21 13:30:55,94.98,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
396.,2014-11-05 16:38:11,112.36,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
395.,2014-11-05 16:37:00,119.08,96%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
394.,2014-11-05 16:33:36,133.82,99%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
393.,2014-10-28 16:26:54,125.96,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
392.,2014-10-28 16:26:05,120.13,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
391.,2014-10-28 16:25:11,117.10,97%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
390.,2014-10-16 11:34:28,96.69,91%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
389.,2014-10-16 11:33:23,115.69,95%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
388.,2014-10-16 11:32:17,129.60,99%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
387.,2014-10-16 11:28:04,110.62,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
386.,2014-10-16 11:26:52,108.72,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
385.,2014-10-16 11:25:57,135.10,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
384.,2014-10-16 11:24:57,101.60,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
383.,2014-10-16 11:23:34,124.28,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
382.,2014-10-16 11:15:27,106.73,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
381.,2014-10-16 11:14:14,107.44,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
380.,2014-10-16 11:01:25,93.42,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
379.,2014-10-16 10:59:17,100.24,91%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
