546.,2016-03-16 23:51:31,118.61,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
545.,2016-03-16 23:41:43,127.04,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
544.,2016-03-16 23:40:34,118.93,90%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
543.,2016-03-16 23:39:09,133.30,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
542.,2016-03-12 15:13:32,131.04,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
541.,2016-03-12 15:12:55,139.76,94%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (4 of 4)
540.,2016-03-12 15:12:30,139.88,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
539.,2016-03-12 15:00:16,117.19,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
538.,2016-03-12 14:59:42,132.62,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
537.,2016-03-12 12:26:05,111.53,88%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
536.,2016-03-11 17:48:26,126.51,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",Win (1 of 2)
535.,2016-03-11 17:47:23,138.65,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
534.,2016-03-11 17:46:37,118.81,95%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
533.,2016-03-11 17:46:07,138.37,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
532.,2016-03-11 17:43:41,128.79,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
531.,2016-03-11 17:42:58,132.19,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
530.,2016-03-11 17:41:48,125.99,93%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
529.,2016-03-11 17:40:58,113.72,92%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
528.,2016-03-11 16:25:27,110.08,95%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
527.,2016-03-11 16:24:44,128.71,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
526.,2016-03-11 16:21:22,130.08,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
525.,2016-03-11 16:14:32,111.75,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
524.,2016-03-11 15:54:35,122.81,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
523.,2016-03-11 15:40:58,115.71,94%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
522.,2016-03-11 15:40:10,126.12,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 5)
521.,2016-03-11 15:39:25,110.09,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
520.,2016-03-11 15:38:48,120.27,86%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
519.,2016-03-11 15:38:12,113.57,89%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
518.,2016-03-11 15:37:26,121.96,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
517.,2016-03-11 15:32:45,109.81,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
516.,2016-03-10 21:38:04,125.90,94%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 4)
515.,2016-03-10 21:36:48,119.09,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
514.,2016-03-10 21:35:47,116.88,90%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
513.,2016-03-10 21:35:20,119.14,93%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
512.,2016-03-10 21:34:37,123.05,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
511.,2016-03-10 21:32:31,117.28,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
510.,2016-03-10 21:31:50,109.85,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
509.,2016-03-10 21:30:57,113.94,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
508.,2016-03-10 20:54:43,115.85,88%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
507.,2016-03-10 20:52:21,118.13,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
506.,2016-03-10 20:51:42,116.40,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
505.,2016-03-10 20:51:01,133.14,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
504.,2016-03-10 20:50:12,121.62,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
503.,2016-03-10 20:11:12,113.73,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
502.,2016-03-10 20:09:40,117.86,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
501.,2016-03-10 20:08:46,142.82,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
500.,2016-03-10 20:07:43,133.94,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
499.,2016-03-10 20:05:34,119.71,94%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
498.,2016-03-10 19:43:51,104.41,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
497.,2016-03-10 19:00:17,119.06,94%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
496.,2016-03-10 18:03:56,126.75,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
495.,2016-03-10 18:02:58,123.85,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
494.,2016-03-10 18:00:49,120.49,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
493.,2016-03-10 18:00:01,118.40,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
492.,2016-03-10 17:59:23,118.60,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
491.,2016-03-10 17:58:30,127.57,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
490.,2016-03-10 17:58:07,106.25,90%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
489.,2016-03-10 17:57:10,114.49,92%,The one place where a man ought to get a square deal is in a...,No win (3 of 5)
488.,2016-03-10 17:56:09,105.83,88%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 3)
487.,2016-03-10 17:55:07,113.01,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
486.,2016-03-10 17:54:11,124.25,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
485.,2016-03-10 17:53:41,130.57,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
484.,2016-03-10 17:52:51,118.19,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
483.,2016-03-10 17:52:12,133.35,94%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
482.,2016-03-10 17:51:41,128.08,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
481.,2016-03-10 17:51:15,143.61,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
480.,2016-03-10 17:49:22,120.40,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
479.,2016-03-10 17:48:45,112.58,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
478.,2016-03-10 17:48:19,126.26,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
477.,2016-03-10 17:47:28,117.63,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
476.,2016-03-10 17:46:07,122.46,95%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 3)
475.,2016-03-10 17:45:44,125.68,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
474.,2016-03-10 17:44:51,110.90,89%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
473.,2016-03-10 17:43:02,116.85,91%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
472.,2016-03-09 17:01:17,116.84,93%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
471.,2016-03-09 15:43:35,128.67,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
470.,2016-03-09 15:39:28,117.46,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
469.,2016-03-09 15:38:29,112.41,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
468.,2016-03-09 15:37:28,133.60,97%,As much money and life as you could want! The two things mos...,No win (2 of 4)
467.,2016-03-09 15:37:03,142.60,93%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
466.,2016-03-09 15:07:44,119.09,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
465.,2016-03-09 15:02:51,108.83,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
464.,2016-03-09 14:59:03,132.78,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
463.,2016-03-09 14:58:13,125.43,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
462.,2016-03-09 14:57:17,109.50,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
461.,2016-03-09 14:56:35,120.36,92%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
460.,2016-03-09 14:55:25,125.90,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
459.,2016-03-09 14:53:25,113.28,92%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
458.,2016-03-09 14:50:15,118.50,92%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
457.,2016-03-08 17:20:52,121.76,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
456.,2016-03-08 17:18:43,111.40,88%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
455.,2016-03-08 17:16:16,128.98,95%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
454.,2016-03-08 17:15:39,118.75,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
453.,2016-03-08 17:14:56,132.26,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
452.,2016-03-08 17:13:24,120.63,88%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
451.,2016-03-08 17:12:01,122.45,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
450.,2016-03-08 17:10:58,111.05,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 4)
449.,2016-03-08 17:08:07,100.68,95%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
448.,2016-03-08 17:07:30,111.19,93%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
447.,2016-03-08 17:06:41,122.42,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
446.,2016-03-08 16:55:19,116.88,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
445.,2016-03-08 16:51:45,128.22,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
444.,2016-03-08 16:49:30,128.53,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
443.,2016-03-08 16:48:43,153.46,92%,"If you think that you are going to love something, give it a...",No win (2 of 4)
442.,2016-03-08 16:47:52,113.52,92%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
441.,2016-03-08 16:44:27,115.51,94%,We all know people who are very bright but who do not always...,No win (2 of 5)
440.,2016-03-07 20:34:18,127.15,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
439.,2016-03-07 20:28:54,106.61,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
438.,2016-03-07 20:28:10,110.71,90%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
437.,2016-03-07 20:27:14,110.85,88%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
436.,2016-03-07 20:26:37,108.16,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
435.,2016-03-07 20:25:08,125.66,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
434.,2016-03-07 20:20:56,112.26,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
433.,2016-03-07 20:04:44,113.71,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
432.,2016-03-07 19:55:00,117.15,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
431.,2016-03-07 19:51:41,143.23,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
430.,2016-03-07 19:47:45,123.64,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
429.,2016-03-07 19:23:01,106.93,93%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
428.,2016-03-07 19:04:29,108.23,91%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
427.,2016-03-07 19:03:17,109.79,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
426.,2016-03-07 19:02:44,120.83,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
425.,2016-03-07 19:02:00,111.87,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
424.,2016-03-07 19:01:00,126.06,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
423.,2016-03-07 19:00:18,109.85,89%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
422.,2016-03-07 18:58:44,119.06,91%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
421.,2016-03-07 18:56:49,114.50,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
420.,2016-03-07 18:56:07,127.04,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 5)
419.,2016-03-07 18:55:29,120.83,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
418.,2016-03-07 18:53:20,121.26,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
417.,2016-03-07 18:35:24,117.70,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
416.,2016-03-07 18:33:19,112.17,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
415.,2016-03-07 18:32:24,107.57,93%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
414.,2016-03-06 19:12:47,122.87,90%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
413.,2016-03-06 18:56:38,119.72,96%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
412.,2016-03-06 18:42:13,113.06,93%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 3)
411.,2016-03-06 18:39:54,120.28,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
410.,2016-03-06 18:31:11,114.89,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
409.,2016-03-06 18:26:25,127.72,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
408.,2016-03-06 12:02:24,130.00,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
407.,2016-03-06 12:01:16,116.30,90%,You have two choices: you can keep running and hiding and bl...,No win (2 of 2)
406.,2016-03-06 12:00:33,120.47,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
405.,2016-03-06 04:03:15,107.15,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
404.,2016-03-06 04:01:17,96.52,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
403.,2016-03-06 03:58:26,116.62,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
402.,2016-03-06 03:41:28,122.18,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
401.,2016-03-06 03:09:04,118.51,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
400.,2016-03-06 03:08:05,108.74,92%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
399.,2016-03-06 03:05:52,103.92,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
398.,2016-03-06 03:03:23,127.90,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
397.,2016-03-04 23:33:31,106.91,89%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
396.,2016-03-04 23:32:53,105.54,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
395.,2016-03-04 23:31:39,115.34,91%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 3)
394.,2016-03-04 23:31:02,122.17,92%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
393.,2016-03-04 23:30:11,123.00,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
392.,2016-03-04 23:29:05,110.88,89%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
391.,2016-03-04 23:26:14,102.55,93%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
390.,2016-03-04 23:23:55,113.17,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
389.,2016-03-04 23:22:57,118.35,94%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
388.,2016-03-04 23:22:28,104.69,86%,But speculations on the structure of the universe also move ...,Win (1 of 3)
387.,2016-03-04 23:21:07,97.38,92%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",Win (1 of 2)
386.,2016-03-04 23:20:24,116.25,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
385.,2016-03-04 23:19:40,100.34,91%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
384.,2016-03-04 23:18:59,95.44,91%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (3 of 4)
383.,2016-03-04 23:12:54,109.92,90%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 5)
382.,2016-03-04 23:12:00,117.54,94%,The only message I got was from the company that holds my st...,Win (1 of 3)
381.,2016-03-04 23:10:44,116.12,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
380.,2016-03-04 22:55:55,117.52,91%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 4)
379.,2016-03-04 22:54:25,94.79,84%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
378.,2016-03-04 22:53:37,116.69,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
377.,2016-03-04 22:52:28,114.97,91%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
376.,2016-03-04 22:50:15,121.30,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
375.,2016-03-04 22:48:14,97.80,92%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
374.,2016-03-04 22:46:47,116.20,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
373.,2016-03-04 22:26:33,118.47,91%,The odds are that you will generally meet the worst of them....,No win (2 of 4)
372.,2016-03-04 22:26:01,112.53,90%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 5)
371.,2016-03-04 22:25:21,114.67,88%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
370.,2016-03-04 22:24:42,112.03,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
369.,2016-03-04 22:24:14,96.65,83%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
368.,2016-03-04 22:23:20,110.66,93%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
367.,2016-03-04 22:22:33,130.02,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
366.,2016-03-04 22:22:02,112.09,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
365.,2016-03-04 22:21:34,109.98,91%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
364.,2016-03-04 22:20:34,95.23,89%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
363.,2016-03-04 22:19:40,98.04,89%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
362.,2016-03-04 22:18:43,113.21,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
361.,2016-03-04 22:18:07,107.84,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
360.,2016-03-04 22:16:25,93.20,86%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
359.,2016-03-04 22:00:41,97.99,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
358.,2016-03-04 22:00:04,112.87,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
357.,2016-03-04 21:59:35,93.12,84%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (1 of 1)
356.,2016-03-04 21:58:49,107.64,88%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
355.,2016-03-04 21:58:08,101.71,85%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
354.,2016-03-04 21:56:59,107.46,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
353.,2016-03-04 21:56:23,114.57,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
352.,2016-03-04 21:55:44,98.79,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
351.,2016-03-04 21:54:52,125.49,93%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
350.,2016-03-04 21:52:32,109.55,90%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
349.,2016-03-04 21:51:48,111.08,88%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
348.,2016-03-04 21:48:37,116.66,91%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
347.,2016-03-04 21:47:31,121.77,93%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 4)
346.,2016-02-16 10:09:37,100.74,87%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
345.,2016-02-12 10:00:46,92.98,84%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
344.,2016-02-12 09:59:52,94.02,87%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
343.,2016-02-08 12:38:37,104.58,91%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
342.,2016-02-03 12:42:59,94.65,82%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
341.,2016-02-03 12:38:45,127.79,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
340.,2016-02-03 12:38:11,103.70,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
339.,2016-02-03 12:37:21,120.06,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
338.,2016-02-03 12:34:03,99.62,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
337.,2016-02-02 12:37:02,112.82,91%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
336.,2016-01-27 12:35:56,96.13,85%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
335.,2016-01-14 09:27:15,101.35,89%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
334.,2016-01-14 09:22:08,100.92,85%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
333.,2016-01-14 09:18:31,101.39,88%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
332.,2016-01-13 16:15:21,114.48,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
331.,2016-01-13 16:14:24,115.45,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 5)
330.,2016-01-13 16:10:54,99.30,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
329.,2016-01-13 16:00:25,110.49,86%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
328.,2016-01-13 15:59:29,118.79,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
327.,2016-01-13 15:58:48,110.57,91%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
326.,2016-01-13 15:56:51,118.07,92%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
325.,2016-01-13 15:54:21,118.46,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
324.,2016-01-13 15:47:58,119.88,92%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
323.,2016-01-13 15:47:28,126.44,91%,We have a criminal jury system which is superior to any in t...,No win (2 of 2)
322.,2016-01-13 15:46:54,141.45,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
321.,2016-01-13 15:45:55,121.77,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
320.,2016-01-13 15:44:25,123.11,90%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
319.,2016-01-13 15:41:54,139.73,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
318.,2015-12-29 21:51:20,128.60,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
317.,2015-12-29 21:41:15,108.97,89%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
316.,2015-12-29 21:40:25,117.03,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
315.,2015-12-29 21:30:19,115.46,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
314.,2015-12-29 21:25:22,115.26,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
313.,2015-12-29 21:22:13,119.80,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
312.,2015-12-29 21:10:57,139.79,99%,As much money and life as you could want! The two things mos...,Win (1 of 2)
311.,2015-12-29 03:59:01,111.26,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
310.,2015-12-29 03:50:48,112.57,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
309.,2015-12-29 03:42:57,112.41,89%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
308.,2015-12-29 01:12:54,112.87,91%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
307.,2015-12-28 21:08:47,123.18,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
306.,2015-12-28 21:02:52,119.93,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
305.,2015-12-28 21:00:47,122.34,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
304.,2015-12-28 20:57:48,126.27,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
303.,2015-12-28 20:39:44,101.50,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
302.,2015-12-28 20:35:01,123.80,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
301.,2015-12-28 20:34:08,122.31,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
300.,2015-12-28 20:33:11,139.89,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
299.,2015-12-28 20:31:50,116.41,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
298.,2015-12-28 20:31:08,122.06,96%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
297.,2015-12-28 20:29:11,119.95,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
296.,2015-12-28 20:28:29,130.95,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
295.,2015-12-28 20:25:37,111.14,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
294.,2015-12-28 20:23:58,114.08,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
293.,2015-12-28 20:22:00,128.58,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
292.,2015-12-28 20:17:42,112.39,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
