83.,2010-11-23 13:06:42,42.37,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 4)
82.,2010-11-23 12:48:34,42.10,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
81.,2010-11-23 12:46:49,48.45,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 3)
80.,2010-11-23 12:45:04,45.47,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
79.,2010-11-23 12:44:01,45.55,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
78.,2010-11-23 12:37:47,39.36,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
77.,2010-11-23 01:53:59,38.52,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
76.,2010-11-23 01:49:09,45.01,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
75.,2010-11-23 01:47:17,44.10,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
74.,2010-11-23 01:43:45,42.10,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
73.,2010-11-23 01:18:37,45.99,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
72.,2010-11-23 01:17:24,36.92,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
71.,2010-11-23 01:16:07,49.93,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
70.,2010-11-22 14:20:30,39.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
69.,2010-11-22 14:18:24,43.40,100%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
68.,2010-11-19 12:15:49,37.66,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
67.,2010-11-19 12:13:00,41.56,100%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
66.,2010-11-18 11:24:54,38.82,100%,Because of their scouting skills and peripheral kinesthetic ...,Win (1 of 5)
65.,2010-11-18 11:14:37,38.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
64.,2010-11-18 11:10:45,44.30,100%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
63.,2010-11-09 11:38:39,43.75,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
62.,2010-11-09 09:18:31,40.22,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
61.,2010-11-09 09:17:10,41.26,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
60.,2010-11-09 09:15:52,36.96,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
59.,2010-11-08 13:02:58,35.11,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
58.,2010-11-08 12:57:49,42.54,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
57.,2010-11-08 12:54:37,46.59,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
56.,2010-11-08 12:31:20,40.61,100%,He implies there is a correlation between his daily work and...,No win (2 of 4)
55.,2010-11-08 12:29:34,42.71,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
54.,2010-11-08 12:27:43,40.36,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
53.,2010-11-08 12:26:09,41.50,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
52.,2010-11-08 12:23:33,42.43,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
51.,2010-11-07 13:25:25,38.55,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
50.,2010-11-07 13:24:00,44.02,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
49.,2010-11-07 13:22:31,39.51,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
48.,2010-11-07 13:15:00,38.82,100%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
47.,2010-11-07 12:59:50,33.88,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
46.,2010-11-07 12:15:08,40.29,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 2)
45.,2010-11-07 11:59:43,41.46,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
44.,2010-11-07 11:57:45,41.20,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
43.,2010-11-07 11:51:35,40.90,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
42.,2010-11-07 11:49:20,37.28,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
41.,2010-11-07 11:43:14,38.30,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
40.,2010-11-04 12:13:23,44.00,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
39.,2010-11-04 12:10:37,44.52,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
38.,2010-11-04 06:41:14,46.33,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
37.,2010-11-04 06:39:28,38.41,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
36.,2010-11-04 06:37:13,37.63,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
35.,2010-11-04 06:36:04,33.50,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
34.,2010-11-04 06:33:45,41.76,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
33.,2010-11-01 12:44:31,43.18,100%,The development of a living body of literature became indica...,No win (2 of 3)
32.,2010-11-01 12:43:22,37.43,100%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
31.,2010-11-01 12:25:55,38.95,100%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
30.,2010-11-01 12:23:58,46.46,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
29.,2010-11-01 12:10:52,41.85,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
28.,2010-10-31 12:16:31,39.89,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
27.,2010-10-31 12:09:26,40.17,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
26.,2010-10-31 12:08:00,44.94,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
25.,2010-10-31 01:41:11,38.41,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
24.,2010-10-31 01:38:36,38.06,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
23.,2010-10-31 01:37:03,37.18,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
22.,2010-10-31 01:31:24,45.62,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
21.,2010-10-31 01:28:55,46.70,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
20.,2010-10-30 23:22:24,39.54,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
19.,2010-10-30 23:15:23,39.55,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
18.,2010-10-30 23:12:11,37.59,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
17.,2010-10-30 23:10:03,46.35,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
16.,2010-10-30 23:08:01,44.29,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
15.,2010-10-30 23:06:41,43.43,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
14.,2010-10-30 23:05:03,47.20,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
13.,2010-10-30 23:03:21,38.78,100%,In 1969 four computers located around the country were in co...,No win (2 of 2)
12.,2010-10-30 10:36:20,39.14,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
11.,2010-10-30 10:34:41,35.68,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
10.,2010-10-30 10:31:40,37.96,100%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
9.,2010-10-30 10:24:30,39.87,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
8.,2010-10-30 10:22:22,37.89,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
7.,2010-10-30 10:20:38,40.97,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
6.,2010-10-30 10:16:57,33.39,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
5.,2010-10-27 02:12:23,37.79,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
4.,2010-10-27 02:09:57,32.12,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
3.,2010-10-27 02:07:08,32.82,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
2.,2010-10-27 02:05:15,34.71,100%,What should have been swift revenge turned into an all out w...,No win (1 of 1)
1.,2010-10-27 02:02:59,43.16,100%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
