15.,2016-10-10 13:46:21,113.55,93%,Hacking will begin killing people soon. Already there are me...,Win (1 of 4)
14.,2016-10-10 13:45:23,122.16,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
13.,2016-10-10 13:44:10,110.29,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
12.,2016-10-10 13:33:50,112.57,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
11.,2016-10-10 13:32:50,119.21,91%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 5)
10.,2016-10-10 13:02:43,153.70,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
9.,2016-10-10 13:00:41,103.22,88%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
8.,2016-10-10 12:59:59,111.93,90%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
7.,2016-10-10 12:59:30,100.48,92%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 5)
6.,2016-10-10 12:58:19,105.53,88%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 5)
5.,2016-10-04 15:37:55,122.77,93%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
4.,2016-10-04 15:37:09,142.47,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
3.,2016-10-02 13:41:40,136.23,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
2.,2016-10-02 13:40:20,140.94,96%,Solving the following riddle will reveal the awful secret be...,Win (1 of 2)
1.,2016-10-02 13:39:01,151.43,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
