299.,2013-10-31 12:17:39,42.76,91%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
298.,2013-10-31 12:16:26,36.60,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
297.,2013-10-31 12:14:04,45.34,92%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 5)
296.,2013-10-31 12:12:12,44.85,91%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
295.,2013-10-31 12:10:44,45.11,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
294.,2013-10-31 12:08:31,44.63,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
293.,2013-10-31 12:06:26,46.97,96%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
292.,2013-10-31 12:05:20,45.34,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
291.,2013-10-31 12:04:04,44.38,91%,Although the United Nations does not have the power to enfor...,No win (2 of 5)
290.,2013-10-31 12:02:08,36.35,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 5)
289.,2013-10-31 11:59:53,47.16,92%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
288.,2013-10-31 11:58:35,44.72,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
287.,2013-10-31 11:56:49,53.75,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
286.,2013-10-31 11:55:28,53.78,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
285.,2013-10-31 11:54:04,43.78,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
284.,2013-10-31 11:52:37,38.15,85%,Being able to quit things that don't work is integral to bei...,No win (4 of 4)
283.,2013-10-31 11:51:07,44.13,88%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 5)
282.,2013-10-31 11:49:52,46.55,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
281.,2013-10-31 11:48:47,46.43,92%,Some drivers actually perform best when there is a little ex...,No win (2 of 5)
280.,2013-10-30 17:19:38,34.22,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
279.,2013-10-30 17:12:52,40.63,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
278.,2013-10-30 17:10:57,51.51,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
277.,2013-10-30 17:08:40,47.95,95%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
276.,2013-10-30 17:06:57,36.03,89%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 3)
275.,2013-10-30 17:05:01,53.17,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
274.,2013-10-30 17:03:16,46.88,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
273.,2013-10-30 17:01:11,40.36,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
272.,2013-10-30 16:59:38,47.88,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
271.,2013-10-30 16:56:47,45.62,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
270.,2013-10-30 16:54:30,44.22,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
269.,2013-10-30 16:47:50,36.64,84%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
268.,2013-10-30 16:45:50,50.35,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
267.,2013-10-30 16:44:10,48.19,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
266.,2013-10-30 16:42:02,39.31,88%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 5)
265.,2013-10-30 13:37:33,42.18,90%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
264.,2013-10-30 13:35:18,42.94,88%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
263.,2013-10-30 13:33:43,40.58,90%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
262.,2013-10-30 13:31:02,45.72,93%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
261.,2013-10-30 13:29:34,43.66,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
260.,2013-10-30 13:27:25,42.53,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
259.,2013-10-30 13:24:57,41.92,90%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 5)
258.,2013-10-30 13:23:37,44.86,88%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
257.,2013-10-30 13:21:56,40.49,90%,Your ring finger is the most difficult of all fingers to con...,No win (3 of 4)
256.,2013-10-30 13:19:47,37.56,91%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
255.,2013-10-30 13:17:36,39.19,90%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 5)
254.,2013-10-30 13:14:58,46.87,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
253.,2013-10-30 13:12:56,47.32,92%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
252.,2013-10-30 13:11:18,46.89,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
251.,2013-10-30 08:47:59,38.43,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
250.,2013-10-30 08:45:27,40.82,89%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
249.,2013-10-30 08:42:30,47.68,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
248.,2013-10-30 08:40:46,47.01,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
247.,2013-10-30 08:35:23,48.04,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
246.,2013-10-30 08:33:52,43.03,93%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
245.,2013-10-30 08:30:31,42.86,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
244.,2013-10-30 08:28:39,51.08,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
243.,2013-10-30 08:26:32,41.40,89%,"If you are given too many choices, if you are forced to cons...",No win (3 of 3)
242.,2013-10-30 08:20:59,44.42,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
241.,2013-10-30 08:19:28,47.59,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
240.,2013-10-29 22:38:55,42.18,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
239.,2013-10-29 22:37:18,44.88,92%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
238.,2013-10-29 22:31:59,51.37,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
237.,2013-10-29 22:29:43,47.92,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
236.,2013-10-29 22:27:15,39.15,90%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 5)
235.,2013-10-29 18:42:13,38.95,94%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
234.,2013-10-29 18:39:51,39.61,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 4)
233.,2013-10-29 18:37:40,44.53,92%,But the two men were not lonely at all. At home they were co...,No win (5 of 5)
232.,2013-10-29 18:36:18,48.97,94%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
231.,2013-10-29 18:35:06,49.48,95%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
230.,2013-10-29 18:33:48,48.05,92%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
229.,2013-10-29 18:32:16,41.64,91%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
228.,2013-10-29 18:30:10,48.52,95%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
227.,2013-10-29 18:28:29,49.50,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
226.,2013-10-29 18:27:03,38.94,88%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
225.,2013-10-29 18:25:32,50.12,94%,"This was the most delicious meal he'd had in recent years, a...",No win (5 of 5)
224.,2013-10-29 17:18:46,55.29,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
223.,2013-10-29 17:17:23,46.12,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
222.,2013-10-29 17:15:31,41.72,89%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
221.,2013-10-29 17:12:35,38.91,92%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
220.,2013-10-29 17:08:06,48.47,96%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
219.,2013-10-29 17:06:46,47.72,95%,"If you begin to repeat an error, or if your concentration or...",No win (2 of 5)
218.,2013-10-29 17:04:01,52.40,93%,His soul swooned slowly as he heard the snow falling faintly...,No win (5 of 5)
217.,2013-10-29 15:26:55,39.44,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 4)
216.,2013-10-29 15:25:34,47.99,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
215.,2013-10-29 15:24:00,43.54,90%,Language is one of the keys to being human. It allows us to ...,No win (5 of 5)
214.,2013-10-29 15:22:30,42.48,91%,The brain can be a tool. But when you can't stop thinking of...,No win (3 of 5)
213.,2013-10-29 14:34:52,48.59,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 5)
212.,2013-10-29 14:33:19,48.25,94%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
211.,2013-10-29 14:31:54,40.78,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
210.,2013-10-29 14:29:40,39.19,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
209.,2013-10-29 14:28:37,44.33,90%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
208.,2013-10-29 14:26:50,43.28,91%,What should have been swift revenge turned into an all out w...,No win (3 of 5)
207.,2013-10-29 14:25:07,43.39,92%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
206.,2013-10-29 14:24:00,47.83,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
205.,2013-10-29 14:22:54,39.31,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
204.,2013-10-29 14:20:57,42.54,90%,"Often, we assume that a familiar situation will be but a rep...",No win (4 of 5)
203.,2013-10-29 14:19:35,41.01,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
202.,2013-10-29 14:18:02,53.90,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
201.,2013-10-29 14:16:47,41.15,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
200.,2013-10-29 14:15:04,53.32,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
199.,2013-10-29 14:14:08,48.87,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (4 of 5)
198.,2013-10-29 14:12:49,52.75,93%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
197.,2013-10-29 08:34:51,41.22,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
196.,2013-10-29 08:33:55,40.92,90%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 5)
195.,2013-10-29 08:32:17,42.23,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
194.,2013-10-29 08:31:00,43.81,92%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
193.,2013-10-29 08:29:20,43.87,92%,The only message I got was from the company that holds my st...,No win (2 of 4)
192.,2013-10-29 08:27:37,44.57,93%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
191.,2013-10-29 08:26:10,49.72,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
190.,2013-10-29 08:24:51,44.92,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
189.,2013-10-29 08:23:53,45.26,94%,"One day you're in a funk about things, telling a friend that...",No win (5 of 5)
188.,2013-10-29 08:22:11,44.47,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
187.,2013-10-29 08:20:21,40.86,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
186.,2013-10-29 08:18:46,36.07,90%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 5)
185.,2013-10-29 08:17:20,42.20,93%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
184.,2013-10-29 08:15:51,45.57,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 5)
183.,2013-10-29 08:14:33,55.41,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
182.,2013-10-29 08:13:43,43.91,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
181.,2013-10-29 08:12:05,38.45,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
180.,2013-10-29 08:10:46,45.19,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
179.,2013-10-29 08:09:40,44.82,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
178.,2013-10-29 08:07:52,48.51,91%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
177.,2013-10-29 08:06:42,42.53,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
176.,2013-10-29 08:05:22,44.76,92%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
175.,2013-10-28 14:02:20,46.96,94%,The invention of the wheel represented a major turning point...,Win (1 of 5)
174.,2013-10-28 14:00:56,47.50,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
173.,2013-10-28 13:59:51,50.56,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
172.,2013-10-28 13:58:34,43.84,92%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
171.,2013-10-28 13:57:32,35.28,87%,You won't kill me out of some misplaced sense of self-righte...,No win (2 of 5)
170.,2013-10-28 13:56:11,42.89,84%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
169.,2013-10-28 13:19:39,46.97,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
168.,2013-10-28 13:18:33,41.22,94%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (2 of 4)
167.,2013-10-28 13:16:34,41.70,88%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
166.,2013-10-28 13:13:52,42.67,92%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
165.,2013-10-28 13:11:52,36.12,84%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
164.,2013-10-28 13:06:58,47.37,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
163.,2013-10-28 13:05:32,37.97,87%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
162.,2013-10-28 13:03:04,39.65,85%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
161.,2013-10-28 13:01:50,39.59,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
160.,2013-10-28 12:59:01,39.85,88%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
159.,2013-10-28 12:43:13,37.56,90%,In 1969 four computers located around the country were in co...,No win (2 of 5)
158.,2013-10-28 12:40:58,45.70,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 5)
157.,2013-10-28 12:38:28,39.66,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
156.,2013-10-28 12:36:43,41.34,91%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
155.,2013-10-28 12:34:33,50.14,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
154.,2013-10-28 12:33:18,37.91,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
153.,2013-10-28 12:31:44,51.47,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
152.,2013-10-28 12:30:23,44.29,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
151.,2013-10-28 12:27:24,43.24,95%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
150.,2013-10-28 12:25:27,36.75,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
149.,2013-10-28 12:23:54,47.77,94%,"Blessed is he, who in the name of charity and good will, she...",No win (2 of 5)
148.,2013-10-28 12:22:44,46.96,93%,Some drivers actually perform best when there is a little ex...,Win (1 of 5)
147.,2013-10-28 12:21:27,47.11,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
146.,2013-10-28 12:19:55,47.60,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
145.,2013-10-28 12:18:09,43.06,87%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
144.,2013-10-28 12:15:55,41.51,94%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
143.,2013-10-28 12:14:35,47.60,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
142.,2013-10-28 12:13:01,40.41,94%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 5)
141.,2013-10-28 12:12:04,44.07,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
140.,2013-10-28 12:10:22,33.65,85%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 4)
139.,2013-10-28 12:08:49,37.60,91%,"When we pulled out into the winter night and the real snow, ...",No win (5 of 5)
138.,2013-10-27 21:05:36,47.01,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
137.,2013-10-27 21:03:44,37.58,84%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
136.,2013-10-27 21:02:11,53.64,99%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
135.,2013-10-27 20:20:27,43.87,92%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
134.,2013-10-27 19:30:20,44.43,93%,"Like painting, most software is intended for a human audienc...",No win (4 of 5)
133.,2013-10-27 19:29:14,45.78,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
132.,2013-10-27 19:27:47,45.27,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
131.,2013-10-27 19:26:27,43.43,90%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
130.,2013-10-27 19:25:15,39.44,89%,The development of a living body of literature became indica...,No win (3 of 4)
129.,2013-10-27 19:24:12,42.93,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
128.,2013-10-27 18:32:59,40.56,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
127.,2013-10-27 18:31:27,45.05,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
126.,2013-10-27 18:30:22,45.11,93%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
125.,2013-10-27 18:29:05,38.72,90%,"I leave you with photographs, pictures of trickery, and stai...",No win (3 of 3)
124.,2013-10-27 17:53:54,39.94,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
123.,2013-10-27 17:52:56,43.42,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
122.,2013-10-27 17:51:42,46.68,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
121.,2013-10-27 17:50:58,35.57,88%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
120.,2013-10-27 17:27:12,39.86,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
119.,2013-10-27 17:25:18,38.76,91%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
118.,2013-10-27 17:23:10,45.02,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
117.,2013-10-27 17:21:44,46.56,95%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
116.,2013-10-27 17:20:37,48.08,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
115.,2013-10-27 17:12:21,40.95,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
114.,2013-10-27 17:10:58,50.07,92%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
113.,2013-10-27 17:09:29,52.29,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
112.,2013-10-27 17:08:07,43.16,87%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
111.,2013-10-27 17:06:24,54.11,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
110.,2013-10-27 17:05:11,51.35,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
109.,2013-10-27 17:03:35,43.27,91%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
108.,2013-10-27 17:01:09,48.91,95%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
107.,2013-10-27 16:58:02,51.77,95%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
106.,2013-10-27 16:56:37,44.47,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
105.,2013-10-27 16:55:11,45.34,90%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
104.,2013-10-27 13:08:28,50.20,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
103.,2013-10-27 13:07:07,52.29,92%,The good news is that your child has a natural desire to do ...,No win (3 of 3)
102.,2013-10-27 13:06:12,41.43,90%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
101.,2013-10-27 13:04:34,51.76,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
100.,2013-10-27 12:50:45,38.98,86%,The development of a living body of literature became indica...,No win (4 of 5)
99.,2013-10-27 12:49:36,56.67,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
98.,2013-10-27 12:48:37,42.87,96%,The development of a living body of literature became indica...,No win (2 of 4)
97.,2013-10-27 12:47:35,45.24,89%,Now did you answer cause you thought that's what I wanted to...,No win (5 of 5)
96.,2013-10-27 12:46:38,38.31,87%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
95.,2013-10-27 11:58:43,45.11,97%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
94.,2013-10-27 11:57:03,50.18,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
93.,2013-10-27 11:56:08,38.96,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
92.,2013-10-27 11:54:43,41.95,89%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
91.,2013-10-27 11:46:18,38.84,90%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
90.,2013-10-27 11:43:45,42.74,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
89.,2013-10-27 11:42:10,45.35,93%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
88.,2013-10-27 11:40:52,45.45,93%,I've been looking so long at these pictures of you that I al...,No win (3 of 5)
87.,2013-10-27 11:39:47,42.30,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
86.,2013-10-27 11:37:59,40.81,89%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
85.,2013-10-27 11:34:11,40.96,91%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
84.,2013-10-27 11:19:07,42.40,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 3)
83.,2013-10-27 11:17:29,41.70,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
82.,2013-10-27 11:14:27,47.71,93%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
81.,2013-10-27 11:13:33,48.78,98%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
80.,2013-10-27 11:12:22,45.45,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
79.,2013-10-27 11:04:49,43.29,92%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 3)
78.,2013-10-27 11:03:25,45.04,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
77.,2013-10-27 11:02:07,36.16,90%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (4 of 4)
76.,2013-10-27 10:59:51,45.16,93%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
75.,2013-10-27 10:58:00,46.84,91%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
74.,2013-10-27 10:56:51,47.38,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 4)
73.,2013-10-27 10:55:21,44.14,92%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
72.,2013-10-27 10:53:24,44.16,95%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
71.,2013-10-27 10:51:06,47.43,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
70.,2013-10-27 10:48:40,45.00,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
69.,2013-10-27 10:46:51,37.19,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
68.,2013-10-27 10:44:34,43.98,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
67.,2013-10-27 05:06:44,45.42,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
66.,2013-10-27 05:04:53,40.90,89%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
65.,2013-10-27 05:03:19,39.43,87%,"I'll miss the sea, but a person needs new experiences. They ...",No win (2 of 5)
64.,2013-10-27 05:02:05,45.45,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
63.,2013-10-27 04:58:53,36.60,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
62.,2013-10-27 04:57:28,39.75,91%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 3)
61.,2013-10-27 04:56:37,50.15,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
60.,2013-10-26 22:22:14,33.19,84%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 5)
59.,2013-10-26 22:21:05,33.85,86%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
58.,2013-10-26 22:01:52,36.77,83%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
57.,2013-10-26 22:00:11,47.08,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
56.,2013-10-26 21:58:30,43.89,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
55.,2013-10-26 21:57:07,42.51,93%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
54.,2013-10-26 21:55:49,36.37,87%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
53.,2013-10-26 21:44:00,46.94,93%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
52.,2013-10-26 21:42:39,40.61,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (4 of 5)
51.,2013-10-26 21:41:15,36.26,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 4)
50.,2013-10-26 21:25:12,45.14,91%,The only message I got was from the company that holds my st...,No win (2 of 3)
49.,2013-10-26 21:23:37,39.47,91%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
48.,2013-10-26 21:20:31,41.30,92%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
47.,2013-10-26 21:18:30,47.62,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 4)
