269.,2012-08-16 18:40:41,63.38,90%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
268.,2012-08-16 18:39:19,122.05,97%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
267.,2012-08-16 18:38:32,121.41,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
266.,2012-08-16 18:37:59,103.19,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
265.,2012-08-16 18:37:09,115.50,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
264.,2012-08-16 18:36:17,110.37,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
263.,2012-08-16 18:35:27,100.42,91%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
262.,2012-08-16 18:34:44,99.44,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
261.,2012-08-16 18:33:54,118.49,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
260.,2012-08-16 18:33:01,103.76,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
259.,2012-08-16 18:31:57,120.05,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
258.,2012-08-16 18:31:08,130.67,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
257.,2012-08-16 18:30:31,132.21,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
256.,2012-08-16 18:29:57,123.44,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
255.,2012-08-16 18:29:17,133.00,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
254.,2012-08-16 18:28:34,123.44,95%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
253.,2012-08-16 18:27:55,112.57,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
252.,2012-08-16 18:27:19,101.47,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
251.,2012-08-16 18:26:38,91.29,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
250.,2012-08-16 18:25:57,98.45,89%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
249.,2012-08-16 18:24:56,131.22,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
248.,2012-08-16 18:24:06,130.70,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
247.,2012-08-16 18:23:21,126.90,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
246.,2012-08-16 18:22:34,113.16,95%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
245.,2012-08-16 18:21:40,117.34,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
244.,2012-08-16 18:20:52,128.15,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
243.,2012-08-16 18:20:08,113.91,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
242.,2012-08-16 18:19:34,103.48,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
241.,2012-08-16 18:18:37,106.51,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
240.,2012-08-16 18:17:39,107.08,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
239.,2012-08-16 18:16:19,140.33,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
238.,2012-08-16 18:15:41,91.68,88%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
237.,2012-08-16 18:14:52,103.66,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
236.,2012-08-16 18:13:52,102.85,94%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
235.,2012-08-16 18:12:47,96.53,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
234.,2012-08-16 18:12:00,119.41,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
233.,2012-08-16 18:11:19,143.27,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
232.,2012-08-16 18:10:50,114.61,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
231.,2012-08-16 18:10:04,125.65,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
230.,2012-08-16 18:09:17,146.13,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
229.,2012-08-16 18:08:24,102.25,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
228.,2012-08-16 18:07:24,103.77,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
227.,2012-08-16 18:06:31,120.27,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
226.,2012-08-16 18:05:56,107.55,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
225.,2012-08-16 18:05:09,132.61,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
224.,2012-08-16 18:04:34,114.75,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
223.,2012-08-16 18:03:43,147.61,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
222.,2012-08-16 18:02:52,130.35,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 4)
221.,2012-08-16 18:02:09,127.91,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
220.,2012-08-16 18:01:15,96.06,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
219.,2012-08-16 18:00:17,88.10,88%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
218.,2012-08-16 17:59:33,133.83,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
217.,2012-08-16 17:59:01,103.59,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
216.,2012-08-16 17:57:56,112.11,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
215.,2012-08-16 17:57:04,101.03,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
214.,2012-08-16 17:56:09,98.91,88%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
213.,2012-08-16 17:55:07,115.78,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
212.,2012-08-16 17:54:15,138.97,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
211.,2012-08-16 17:53:14,114.07,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
210.,2012-08-16 17:52:30,99.45,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
209.,2012-08-16 17:51:56,97.18,86%,We may climb into the thin and cold realm of pure geometry a...,No win (5 of 5)
208.,2012-08-16 17:51:14,110.47,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
207.,2012-08-16 17:50:10,108.12,89%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
206.,2012-08-16 17:49:25,145.30,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
205.,2012-08-16 17:48:34,117.23,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
204.,2012-08-16 17:47:59,116.07,95%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
203.,2012-08-16 17:47:06,119.55,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
202.,2012-08-16 17:46:17,136.76,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
201.,2012-08-16 17:45:21,129.83,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
200.,2012-08-16 17:44:42,98.09,92%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
199.,2012-08-16 17:05:04,115.70,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
198.,2012-08-16 17:04:24,113.48,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
197.,2012-08-16 17:03:24,119.89,97%,We don't need no education. We don't need no thought control...,Win (1 of 5)
196.,2012-08-16 17:01:48,100.15,93%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
195.,2012-08-16 16:18:22,109.45,90%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
194.,2012-08-16 16:17:28,91.12,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
193.,2012-08-16 16:16:41,116.28,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
192.,2012-08-16 16:16:00,101.28,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
191.,2012-08-16 16:15:07,133.37,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
190.,2012-08-16 16:14:32,109.79,94%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
189.,2012-08-16 16:13:30,117.55,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
188.,2012-08-16 12:29:22,111.43,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
187.,2012-08-16 12:26:03,109.07,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
186.,2012-08-16 10:47:52,102.08,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
185.,2012-08-16 10:45:32,105.76,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
184.,2012-08-16 10:44:41,86.25,92%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
183.,2012-08-16 10:43:33,93.94,94%,"In the English language, swearing is essential to effective ...",No win (4 of 5)
182.,2012-08-16 10:42:54,114.20,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
181.,2012-08-16 10:42:03,113.22,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
180.,2012-08-16 10:41:30,123.80,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
179.,2012-08-16 10:40:59,128.78,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
178.,2012-08-16 10:40:06,121.25,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
177.,2012-08-16 10:39:33,102.45,93%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
176.,2012-08-16 10:38:39,115.38,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
175.,2012-08-16 10:37:54,98.29,91%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
174.,2012-08-16 10:37:01,105.39,93%,Every time I think of you I feel shot right through with a b...,No win (4 of 5)
173.,2012-08-16 10:36:06,124.24,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
172.,2012-08-16 10:35:20,116.17,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
171.,2012-08-16 10:34:41,120.01,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
170.,2012-08-16 10:34:03,115.05,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
169.,2012-08-16 10:33:06,132.26,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
168.,2012-08-16 10:32:36,87.46,88%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
167.,2012-08-16 10:31:26,91.16,90%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
166.,2012-08-16 10:30:31,111.59,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
165.,2012-08-16 10:29:32,92.95,91%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
164.,2012-08-16 10:28:51,117.24,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
163.,2012-08-16 10:28:04,128.64,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
162.,2012-08-16 10:27:34,75.86,79%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
161.,2012-08-16 10:27:03,119.35,93%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
160.,2012-08-16 10:26:14,109.98,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
159.,2012-08-16 10:25:34,118.60,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
158.,2012-08-16 10:24:46,106.35,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
157.,2012-08-16 10:23:53,117.40,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
156.,2012-08-16 10:23:03,105.16,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
155.,2012-08-16 10:22:25,104.36,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
154.,2012-08-16 10:21:43,99.25,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 5)
153.,2012-08-16 10:20:58,110.04,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
152.,2012-08-16 10:20:28,94.17,88%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
151.,2012-08-16 10:19:29,98.39,90%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
150.,2012-08-16 10:18:40,111.57,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
149.,2012-08-16 10:08:56,102.27,93%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
148.,2012-08-16 10:08:18,105.08,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
147.,2012-08-16 10:07:29,96.56,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
146.,2012-08-16 10:06:48,103.73,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
145.,2012-08-16 10:05:48,106.36,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
144.,2012-08-16 10:05:13,106.19,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
143.,2012-08-16 10:04:34,92.53,89%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 4)
142.,2012-08-16 10:04:00,107.30,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
141.,2012-08-16 10:03:08,99.44,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
140.,2012-08-16 10:02:06,100.72,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
139.,2012-08-16 10:01:24,98.54,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
138.,2012-08-16 10:00:37,99.02,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
137.,2012-08-16 09:59:42,125.52,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
136.,2012-08-16 09:58:57,103.61,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
135.,2012-08-16 09:58:21,108.52,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
134.,2012-08-16 09:57:33,97.82,92%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
133.,2012-08-16 09:56:36,117.75,96%,We've known each other for many years but this is the first ...,Win (1 of 5)
132.,2012-08-16 09:55:45,120.28,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
131.,2012-08-16 09:54:52,95.76,96%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
130.,2012-08-16 09:53:57,114.85,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
129.,2012-08-16 09:52:56,119.59,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
128.,2012-08-16 09:51:48,89.05,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
127.,2012-08-16 09:50:44,100.46,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
126.,2012-08-16 09:50:05,96.05,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
125.,2012-08-16 09:49:04,103.73,93%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
124.,2012-08-16 09:48:13,95.71,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
123.,2012-08-16 09:47:17,114.65,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
122.,2012-08-16 09:46:45,100.14,93%,There are still some places where you can get all you can ea...,Win (1 of 2)
121.,2012-08-16 09:45:37,95.41,91%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
120.,2012-08-16 09:44:34,112.14,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
119.,2012-08-16 09:43:37,101.13,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
118.,2012-08-16 09:42:33,127.72,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
117.,2012-08-16 09:41:56,112.97,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
116.,2012-08-16 09:41:11,97.04,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
115.,2012-08-16 09:40:24,101.44,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
114.,2012-08-16 09:39:47,103.11,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
113.,2012-08-16 09:38:55,110.91,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
112.,2012-08-16 09:38:20,105.22,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
111.,2012-08-16 09:37:22,111.97,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
110.,2012-08-15 22:16:05,83.78,88%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
109.,2012-08-15 22:15:07,93.18,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
108.,2012-08-15 22:13:55,92.70,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
107.,2012-08-15 22:12:49,95.60,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
106.,2012-08-15 22:07:51,92.92,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
105.,2012-08-15 22:06:49,111.46,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
104.,2012-08-15 22:05:56,102.61,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
103.,2012-08-15 22:04:59,96.48,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
102.,2012-08-15 22:04:08,79.26,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
101.,2012-08-15 22:02:29,98.31,93%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
100.,2012-08-15 22:01:37,85.37,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
99.,2012-08-15 22:00:36,119.24,96%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
98.,2012-08-15 22:00:01,103.85,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
97.,2012-08-15 21:59:06,97.98,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
96.,2012-08-15 21:58:25,108.61,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
95.,2012-08-15 21:52:51,101.81,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
94.,2012-08-15 21:52:09,105.37,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
93.,2012-08-15 21:51:06,91.74,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
92.,2012-08-15 21:50:25,94.69,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
91.,2012-08-15 21:49:32,116.29,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
90.,2012-08-15 21:48:36,105.02,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
89.,2012-08-15 21:47:52,110.64,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
88.,2012-08-15 21:46:56,75.94,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
87.,2012-08-15 21:46:02,106.92,91%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
86.,2012-08-15 21:45:15,103.89,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
85.,2012-08-15 21:44:36,107.53,96%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
84.,2012-08-15 21:43:28,104.33,90%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
83.,2012-08-15 21:42:47,91.87,88%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
82.,2012-08-15 21:41:08,104.62,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
81.,2012-08-15 21:39:56,122.15,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
80.,2012-08-15 21:39:20,123.21,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
79.,2012-08-15 21:38:45,102.27,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
78.,2012-08-15 21:37:55,115.91,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
77.,2012-08-15 21:37:16,101.21,93%,But speculations on the structure of the universe also move ...,No win (2 of 3)
76.,2012-08-15 21:36:31,108.93,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
75.,2012-08-15 21:35:58,110.52,91%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
74.,2012-08-15 21:35:09,145.02,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
73.,2012-08-15 21:34:24,111.57,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
72.,2012-08-15 21:33:34,111.72,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
71.,2012-08-15 21:32:47,115.86,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
70.,2012-08-15 21:32:03,92.48,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
69.,2012-08-15 21:31:02,115.40,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
68.,2012-08-15 21:30:06,109.85,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
67.,2012-08-15 21:29:23,107.79,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
66.,2012-08-15 21:28:32,91.01,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
65.,2012-08-15 21:27:25,108.05,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
64.,2012-08-15 21:26:40,104.07,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
63.,2012-08-15 21:25:51,113.35,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
62.,2012-08-15 21:25:10,112.39,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
61.,2012-08-15 21:24:26,96.17,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
60.,2012-08-15 21:23:27,111.45,94%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
59.,2012-08-15 21:22:26,111.46,92%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
58.,2012-08-15 21:21:29,130.77,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
57.,2012-08-15 21:21:00,121.34,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
56.,2012-08-15 21:20:04,119.21,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
55.,2012-08-15 21:19:21,108.76,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
54.,2012-08-15 21:18:33,121.20,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
53.,2012-08-15 21:17:34,77.87,83%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
52.,2012-08-15 21:16:03,125.11,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
51.,2012-08-15 21:15:05,100.91,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
50.,2012-08-15 21:14:18,111.76,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
49.,2012-08-15 21:13:30,99.33,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
48.,2012-08-15 21:12:42,108.25,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
47.,2012-08-15 21:11:49,117.36,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
46.,2012-08-15 21:10:01,92.28,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
45.,2012-08-15 21:09:02,104.27,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
44.,2012-08-15 21:08:12,106.42,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
43.,2012-08-15 21:03:44,110.90,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
42.,2012-08-15 21:02:35,112.30,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
41.,2012-08-15 21:01:46,116.49,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
40.,2012-08-15 21:00:45,108.58,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
39.,2012-08-15 20:59:51,120.00,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
38.,2012-08-15 20:59:01,93.91,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
37.,2012-08-15 20:57:47,133.18,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
36.,2012-08-15 20:57:02,96.12,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
35.,2012-08-15 20:56:06,120.98,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
34.,2012-08-15 20:55:22,103.05,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
33.,2012-08-15 20:54:17,123.39,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
32.,2012-08-15 20:53:46,99.30,91%,We've known each other for many years but this is the first ...,No win (2 of 4)
31.,2012-08-15 20:52:50,128.33,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
30.,2012-08-15 20:52:17,117.78,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
29.,2012-08-15 20:51:39,97.46,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
28.,2012-08-15 20:50:31,119.08,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
27.,2012-08-15 20:49:54,111.44,92%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
26.,2012-08-15 20:49:14,120.62,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
25.,2012-08-15 20:48:30,119.38,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
24.,2012-08-15 20:47:48,121.77,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
23.,2012-08-15 20:47:20,129.66,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
22.,2012-08-15 20:46:22,81.90,88%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
21.,2012-08-15 20:45:25,103.85,95%,Even the best-designed chair won't make up for bad posture. ...,No win (5 of 5)
20.,2012-08-15 20:44:49,118.51,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
19.,2012-08-15 20:44:09,113.31,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
18.,2012-08-15 20:43:27,116.06,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
17.,2012-08-15 20:42:46,116.64,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
16.,2012-08-15 20:42:07,109.70,97%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
