308.,2010-07-30 19:53:41,155.55,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
307.,2010-07-30 19:50:19,155.25,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
306.,2010-07-30 19:46:33,164.96,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
305.,2010-07-30 19:43:51,158.49,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
304.,2010-07-16 02:01:55,163.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
303.,2010-03-20 00:09:56,159.39,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
302.,2010-03-20 00:07:48,170.57,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
301.,2010-03-20 00:06:29,154.01,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
300.,2010-03-20 00:04:55,166.90,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
299.,2010-03-20 00:03:59,148.87,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
298.,2010-03-20 00:02:59,154.87,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
297.,2010-03-20 00:01:48,152.31,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
296.,2010-03-20 00:00:32,154.41,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
295.,2010-03-17 20:38:40,157.20,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
294.,2010-03-17 20:35:20,161.05,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
293.,2010-03-17 20:34:46,140.47,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
292.,2010-03-03 13:05:06,131.41,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
291.,2010-03-03 13:04:08,134.69,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
290.,2010-01-10 00:53:53,141.09,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
289.,2010-01-10 00:52:31,157.79,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
288.,2010-01-10 00:51:50,133.03,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
287.,2010-01-10 00:51:01,133.98,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
286.,2010-01-10 00:50:17,125.20,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
285.,2010-01-09 05:31:27,144.86,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
284.,2010-01-09 05:29:59,147.35,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
283.,2010-01-09 05:29:00,120.67,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
282.,2010-01-09 05:27:14,147.01,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
281.,2010-01-09 05:24:31,125.01,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
280.,2010-01-09 05:23:51,139.42,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
279.,2010-01-09 05:22:28,111.59,100%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
278.,2010-01-09 05:21:46,137.00,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
277.,2010-01-09 05:20:57,142.91,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
276.,2010-01-09 05:20:04,134.54,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
275.,2010-01-09 05:19:22,139.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
274.,2010-01-09 05:18:50,128.60,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
273.,2010-01-09 05:17:38,136.06,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
272.,2010-01-08 17:16:54,131.16,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
271.,2010-01-08 17:12:43,170.96,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
270.,2010-01-08 17:11:53,152.55,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
269.,2010-01-08 17:10:59,122.57,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
268.,2010-01-08 17:10:31,137.79,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
267.,2010-01-08 17:09:48,129.36,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
266.,2010-01-07 22:13:39,126.81,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
265.,2010-01-07 22:12:43,146.63,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
264.,2010-01-07 22:12:04,137.37,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
263.,2010-01-07 22:10:35,143.03,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
262.,2010-01-07 22:09:54,156.76,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
261.,2010-01-07 22:08:56,145.95,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
260.,2010-01-07 22:08:07,137.01,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
259.,2010-01-07 22:06:39,154.13,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
258.,2010-01-07 22:05:50,134.77,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
257.,2010-01-07 18:42:41,152.23,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
256.,2010-01-07 18:41:41,117.73,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
255.,2010-01-07 18:40:25,141.76,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
254.,2010-01-07 18:31:13,180.26,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
253.,2010-01-07 18:30:05,140.80,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
252.,2010-01-07 18:26:43,156.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
251.,2010-01-07 18:25:17,134.41,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
250.,2010-01-07 18:24:18,125.26,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
249.,2010-01-07 18:23:35,125.95,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
248.,2010-01-07 18:22:44,144.26,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
247.,2010-01-02 05:27:22,148.54,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
246.,2010-01-02 05:25:33,144.85,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
245.,2010-01-02 05:24:26,123.51,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 3)
244.,2010-01-02 05:23:28,115.34,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
243.,2010-01-02 05:22:46,142.63,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
242.,2010-01-02 05:21:45,143.72,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
241.,2010-01-02 05:20:47,131.87,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
240.,2009-12-02 21:51:35,146.77,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
239.,2009-12-02 21:49:49,136.56,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
238.,2009-12-02 21:48:32,151.20,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
237.,2009-12-02 21:47:33,143.17,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
236.,2009-12-02 21:46:36,152.48,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
235.,2009-12-02 21:45:53,121.51,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
234.,2009-12-01 13:48:18,126.06,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
233.,2009-12-01 13:47:43,126.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
232.,2009-12-01 13:46:47,142.84,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
231.,2009-12-01 13:45:51,135.75,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
230.,2009-12-01 13:44:40,140.55,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
229.,2009-12-01 13:43:55,132.61,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
228.,2009-12-01 13:43:24,118.99,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
227.,2009-12-01 13:42:32,149.02,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
226.,2009-11-23 02:09:32,129.03,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
225.,2009-11-23 02:08:40,144.17,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
224.,2009-11-23 02:07:42,136.51,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
223.,2009-11-23 02:06:33,138.57,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
222.,2009-11-23 02:04:16,147.08,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
221.,2009-11-23 02:03:36,138.35,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
220.,2009-11-23 02:02:59,119.27,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
219.,2009-11-23 02:01:48,129.27,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
218.,2009-11-23 02:00:31,147.74,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
217.,2009-11-20 03:15:25,134.48,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
216.,2009-11-20 03:14:49,141.40,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
215.,2009-11-20 03:14:15,133.46,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
214.,2009-11-20 03:13:10,110.93,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
213.,2009-11-20 03:12:26,120.90,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
212.,2009-11-20 03:11:41,114.92,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
211.,2009-11-20 03:09:59,152.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
210.,2009-11-20 03:09:09,109.18,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
209.,2009-11-20 03:07:55,114.62,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
208.,2009-11-20 03:06:58,117.60,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
207.,2009-11-20 03:06:15,110.95,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
206.,2009-11-20 03:05:09,117.81,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
205.,2009-11-20 03:04:17,116.37,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
204.,2009-11-20 03:03:24,134.81,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
203.,2009-11-12 22:56:51,159.82,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
202.,2009-11-12 22:55:52,147.12,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
201.,2009-11-12 22:54:33,129.02,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
200.,2009-11-12 22:53:54,112.79,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
199.,2009-11-12 22:51:57,133.57,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
198.,2009-11-12 22:47:23,147.66,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
197.,2009-11-12 22:46:56,105.98,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
196.,2009-11-12 22:44:39,145.63,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
195.,2009-11-12 22:44:00,160.94,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
194.,2009-11-12 22:43:20,138.17,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
193.,2009-11-12 22:41:41,143.66,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
192.,2009-11-12 22:40:43,132.16,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
191.,2009-11-12 22:40:00,112.13,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
190.,2009-11-12 22:39:06,145.44,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
189.,2009-11-12 22:37:02,132.20,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
188.,2009-11-12 22:36:14,140.23,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
187.,2009-11-12 22:35:32,149.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
186.,2009-11-12 22:34:30,132.49,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
185.,2009-11-12 22:33:46,132.85,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
184.,2009-11-12 22:24:10,105.19,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
183.,2009-11-12 22:23:39,115.30,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
182.,2009-11-12 22:23:08,117.46,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
181.,2009-11-12 22:22:05,157.92,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
180.,2009-11-12 22:21:18,114.76,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
179.,2009-11-12 22:20:16,124.18,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
178.,2009-11-12 22:18:10,118.57,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
177.,2009-11-12 22:17:33,142.15,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
176.,2009-11-12 22:16:58,122.71,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
175.,2009-11-12 22:16:03,119.34,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
174.,2009-11-12 22:15:11,142.96,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
173.,2009-11-12 22:14:36,129.60,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
172.,2009-11-12 22:13:40,121.56,100%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
171.,2009-11-12 22:12:59,151.97,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
170.,2009-11-12 22:09:41,120.13,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
169.,2009-11-12 22:09:05,108.18,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
168.,2009-11-12 22:08:35,116.30,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
167.,2009-11-12 22:08:01,156.91,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
166.,2009-11-12 21:39:12,136.84,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
165.,2009-11-12 21:13:46,139.61,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
164.,2009-11-12 21:13:13,142.40,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
163.,2009-11-12 21:12:39,138.17,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
162.,2009-11-12 21:12:03,151.94,100%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
161.,2009-11-12 21:10:24,143.29,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
160.,2009-11-12 21:09:21,139.42,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
159.,2009-11-12 21:07:32,147.18,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
158.,2009-11-12 21:06:59,134.32,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
157.,2009-11-12 21:04:27,136.52,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
156.,2009-11-12 21:03:25,148.00,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
155.,2009-11-12 21:02:47,112.36,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
154.,2009-11-12 21:01:58,118.50,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
153.,2009-11-12 21:01:09,149.78,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
152.,2009-11-12 20:59:51,143.13,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
151.,2009-11-12 20:58:47,150.24,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
150.,2009-11-12 20:57:18,149.55,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
149.,2009-11-12 13:51:57,131.97,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
148.,2009-11-12 13:51:10,128.12,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
147.,2009-11-12 13:50:32,141.16,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
146.,2009-11-12 13:47:50,143.32,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
145.,2009-11-12 13:47:14,134.10,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
144.,2009-11-12 13:46:31,156.34,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
143.,2009-11-12 13:45:53,127.12,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
142.,2009-11-12 13:43:36,131.65,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
141.,2009-11-12 13:42:48,121.18,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
140.,2009-11-12 13:40:20,138.66,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
139.,2009-11-12 13:39:06,158.63,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
138.,2009-11-12 13:37:12,116.61,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
137.,2009-11-12 13:36:33,140.44,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
136.,2009-11-12 13:35:17,144.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
135.,2009-11-12 13:34:23,143.36,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
134.,2009-11-12 13:33:45,93.63,100%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
133.,2009-11-12 13:32:36,144.63,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
132.,2009-11-12 13:32:00,134.72,100%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 3)
131.,2009-11-12 13:31:14,104.10,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
130.,2009-11-12 13:30:26,151.43,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
129.,2009-11-12 13:29:44,132.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
128.,2009-11-12 13:28:22,139.74,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
127.,2009-11-12 13:26:12,122.09,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
126.,2009-11-12 13:25:24,153.38,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
125.,2009-11-12 13:24:20,161.86,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
124.,2009-11-05 21:33:25,132.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
123.,2009-11-05 21:32:21,152.53,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
122.,2009-11-05 15:55:56,144.33,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
121.,2009-11-05 15:55:06,131.06,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
120.,2009-11-05 15:54:22,119.96,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
119.,2009-11-05 15:53:31,104.18,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 3)
118.,2009-11-05 15:52:05,134.22,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
117.,2009-11-05 15:51:23,142.14,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
116.,2009-11-05 15:50:49,154.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
115.,2009-11-05 15:50:17,129.58,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
114.,2009-11-05 15:49:02,142.03,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
113.,2009-11-05 15:48:09,133.72,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
112.,2009-11-03 08:15:53,144.39,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
111.,2009-11-03 08:14:00,131.05,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
110.,2009-11-03 08:12:23,143.57,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
109.,2009-11-03 08:09:50,127.62,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
108.,2009-11-03 08:08:43,150.46,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
107.,2009-11-03 08:07:34,156.57,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
106.,2009-11-03 08:06:54,134.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
105.,2009-11-03 08:05:20,153.24,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
104.,2009-11-03 08:02:39,137.50,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
103.,2009-11-03 08:01:45,146.73,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
102.,2009-11-03 08:00:42,153.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
101.,2009-11-03 07:59:40,140.69,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
100.,2009-11-03 07:58:25,140.92,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
99.,2009-11-03 07:57:46,133.50,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
98.,2009-11-03 07:56:23,141.74,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
97.,2009-11-03 07:55:35,137.00,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
96.,2009-11-03 07:54:47,130.92,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
95.,2009-11-03 07:54:01,124.95,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
94.,2009-11-03 07:53:05,124.45,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
93.,2009-11-03 07:52:17,128.65,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
92.,2009-11-03 07:50:51,125.36,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
91.,2009-10-12 21:44:26,119.13,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
90.,2009-10-12 21:43:28,124.20,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
89.,2009-10-12 21:42:54,126.11,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
88.,2009-10-12 21:41:58,149.39,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
87.,2009-10-12 21:41:21,143.48,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
86.,2009-10-12 21:39:46,143.31,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
85.,2009-10-12 21:38:27,109.58,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
84.,2009-10-12 21:36:15,114.50,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
83.,2009-10-12 21:35:12,128.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
82.,2009-10-12 21:34:22,152.49,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
81.,2009-10-12 21:33:40,150.90,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
80.,2009-03-26 16:30:37,116.16,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
79.,2009-03-26 16:29:18,117.80,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
78.,2009-03-26 16:28:39,128.25,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
77.,2009-03-26 16:27:32,117.96,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
76.,2009-03-26 16:26:51,136.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
75.,2009-03-26 16:26:15,118.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
74.,2009-03-26 16:25:33,122.56,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
73.,2009-03-26 16:24:41,141.52,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
72.,2009-03-10 18:05:06,134.49,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
71.,2009-03-10 18:04:29,152.77,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
70.,2009-03-10 18:04:05,120.35,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
69.,2009-03-10 18:03:16,150.60,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
68.,2009-03-10 18:02:50,124.72,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
67.,2009-03-10 18:02:16,123.82,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
66.,2009-03-10 18:01:30,115.48,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
65.,2009-03-10 18:00:28,117.90,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
64.,2009-03-10 17:59:16,108.95,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
63.,2009-03-10 17:58:30,146.06,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
62.,2009-03-03 16:14:51,127.95,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
61.,2009-03-03 16:14:10,109.37,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
60.,2009-03-03 16:13:27,131.55,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
59.,2009-03-03 16:12:49,132.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
58.,2009-02-26 16:02:03,134.18,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
57.,2009-02-17 22:27:00,137.56,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
56.,2009-02-05 16:50:59,99.98,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
55.,2009-02-05 16:49:58,145.62,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
54.,2009-02-05 16:49:07,141.96,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
53.,2009-01-29 18:16:46,120.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
