682.,2017-10-23 03:59:23,71.50,96%,"Oh baby, it's alright. It's alright to feel like a fat child...",No win (3 of 4)
681.,2017-10-23 03:58:26,83.13,99%,"Yes, ma'am. I've killed Doyle Hargraves with a lawnmower bla...",Win (1 of 3)
680.,2017-10-23 03:56:58,79.84,98%,"Mom died when I was three, and I suppose Dad did the best he...",Win (1 of 4)
679.,2017-10-23 03:55:08,89.59,99%,Thousands of groups exist to influence government. Among the...,No win (2 of 4)
678.,2017-10-23 03:54:15,88.87,99%,"High on a stag the Goddess held her seat, and there were lit...",No win (2 of 5)
677.,2017-10-23 03:53:17,87.11,99%,While the simple act of putting one foot in front of the oth...,No win (2 of 5)
676.,2017-10-23 03:52:29,82.87,98%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 4)
675.,2017-10-23 03:51:18,86.36,97%,"Live a good life. If there are gods and they are just, they ...",No win (4 of 5)
674.,2017-10-23 03:50:20,89.57,99%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 3)
673.,2017-10-23 03:49:05,87.80,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
672.,2017-10-23 03:47:59,105.08,100%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 4)
671.,2017-10-23 03:47:19,84.34,98%,"I looked at the captain. That terrible avenger, like an arch...",No win (4 of 5)
670.,2017-10-23 03:46:19,77.10,98%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
669.,2017-10-23 03:45:00,85.43,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
668.,2017-10-23 03:44:10,80.06,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 5)
667.,2017-10-23 03:43:31,92.94,99%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 4)
666.,2017-10-23 03:42:52,82.54,97%,"Anyway, it's best not to think about them, as if you do it m...",No win (2 of 4)
665.,2017-10-23 03:36:56,81.90,97%,Screens and sticky fly-paper have their places and give some...,No win (2 of 5)
664.,2017-10-23 03:35:45,89.10,99%,Chrono did not have a sense of futility and disorder. Everyt...,No win (2 of 4)
663.,2017-10-23 03:33:40,90.73,99%,There's not a day goes by I don't feel regret. Not because I...,No win (3 of 5)
662.,2017-10-23 03:32:43,104.50,100%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
661.,2017-10-23 03:32:05,67.40,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 4)
660.,2017-10-23 03:30:50,74.79,97%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
659.,2017-10-23 03:29:38,91.82,99%,"Night gathers, and now my watch begins. It shall not end unt...",Win (1 of 4)
658.,2017-10-23 03:28:37,67.01,97%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
657.,2017-10-22 09:39:14,77.70,97%,I found out the way your mind works and the kind of man you ...,No win (3 of 5)
656.,2017-10-22 08:27:24,102.40,100%,"Well, I've been to one world fair, a picnic, and a rodeo, an...",Win (1 of 5)
655.,2017-10-22 08:26:40,84.57,98%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 5)
654.,2017-10-22 08:25:51,57.02,98%,One way to combat the horizon effect is to continue search w...,No win (5 of 5)
653.,2017-10-22 08:24:58,75.86,96%,"The bizarre thing is, is that I did it for my old man... I t...",No win (5 of 5)
652.,2017-10-22 08:23:54,83.25,98%,We enter a spiritual puberty where we snap to the fact that ...,No win (3 of 5)
651.,2017-10-22 08:22:36,71.40,98%,I bomb atomically. Socrates' philosophies and hypotheses can...,No win (2 of 4)
650.,2017-10-22 08:21:36,90.64,98%,"Come as you are, as you were, as I want you to be. As a frie...",No win (3 of 5)
649.,2017-10-22 08:20:56,91.14,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
648.,2017-10-22 08:20:09,79.87,99%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 4)
647.,2017-10-22 08:19:01,76.92,98%,"Ladies and gentlemen, boys and girls, contrary to what you'v...",Win (1 of 3)
646.,2017-10-22 08:17:41,85.36,98%,"I've been on a diet every day since I was nineteen, which ba...",Win (1 of 3)
645.,2017-10-22 08:16:14,78.39,96%,No matter how a program twists and turns to get out of itsel...,No win (2 of 5)
644.,2017-10-22 08:15:24,98.05,99%,"If all else perished, and he remained, I should still contin...",Win (1 of 5)
643.,2017-10-22 08:14:52,69.32,97%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 3)
642.,2017-10-22 08:13:48,103.77,99%,"I've heard a lot of talk of Billy Mitchell, and I've heard a...",Win (1 of 5)
641.,2017-10-22 08:12:49,77.55,98%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 4)
640.,2017-10-22 08:11:41,95.91,99%,Once you free your mind about a concept of harmony and music...,Win (1 of 5)
639.,2017-10-22 08:11:03,86.88,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (3 of 4)
638.,2017-10-22 08:10:07,93.54,98%,I still want to smack him. Or remind him that the last trans...,No win (2 of 5)
637.,2017-10-22 08:09:26,72.70,96%,"I felt despair. The word's overused and banalified now, desp...",No win (3 of 5)
636.,2017-10-22 08:08:30,79.88,98%,The procedure for dealing with rigid body kinetics problems ...,No win (2 of 5)
635.,2017-10-22 08:07:28,90.77,98%,The arts are not a way to make a living. They are a very hum...,Win (1 of 5)
634.,2017-10-22 08:06:20,83.58,97%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
633.,2017-10-22 08:05:28,92.95,99%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
632.,2017-10-22 08:04:57,89.50,98%,Love isn't just wanting another person the way you want to o...,No win (2 of 5)
631.,2017-10-22 08:04:18,106.63,100%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
630.,2017-10-22 08:03:38,100.92,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
629.,2017-10-22 08:03:06,83.92,97%,"All life's battles teach us something, even those we lose. W...",No win (5 of 5)
628.,2017-10-22 08:02:12,82.60,98%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 5)
627.,2017-10-22 08:01:16,78.07,97%,His chess ideas are like pieces of his body he's reluctant t...,No win (4 of 5)
626.,2017-10-22 08:00:24,76.94,97%,I can't believe I'm crying already. Sometimes I think people...,Win (1 of 4)
625.,2017-10-22 07:59:19,92.48,99%,"All the times that I've cried, keeping all the things I knew...",No win (4 of 5)
624.,2017-10-22 07:58:40,93.56,98%,One of the common causes of difficulty in reading for precis...,Win (1 of 4)
623.,2017-10-22 07:57:37,94.94,99%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
622.,2017-10-22 07:57:04,83.56,98%,The Western States nervous under the beginning change. Texas...,No win (2 of 2)
621.,2017-10-22 07:47:06,87.16,99%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 5)
620.,2017-10-22 07:46:33,88.23,98%,I don't know who you are. I don't know what you want. If you...,No win (3 of 5)
619.,2017-10-22 07:45:17,94.45,99%,"Fernanda, on the other hand, looked for it in vain along the...",No win (3 of 3)
618.,2017-10-22 07:44:36,93.92,98%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
617.,2017-10-22 07:43:52,98.07,100%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 5)
616.,2017-10-22 07:43:20,77.82,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 4)
615.,2017-10-22 07:42:18,83.32,99%,"Some men dream of money, some men dream of love. My father d...",Win (1 of 5)
614.,2017-10-22 07:41:36,92.16,99%,Monsters are closing in! Throw your pack against them and pu...,Win (1 of 5)
613.,2017-10-22 07:40:46,92.91,99%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
612.,2017-10-22 07:39:50,74.31,98%,"I appreciate your concern, Cortana, but it's not up to me, p...",No win (4 of 4)
611.,2017-10-22 07:38:50,88.50,99%,"All my friends are heathens, take it slow. Wait for them to ...",No win (4 of 4)
610.,2017-10-22 07:38:18,102.99,100%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
609.,2017-10-22 07:37:47,90.05,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
608.,2017-10-22 07:37:10,75.28,98%,"Listen Morty, I hate to break it to you, but what people cal...",No win (2 of 5)
607.,2017-10-22 07:36:05,86.80,99%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (2 of 5)
606.,2017-10-22 07:35:17,77.95,98%,It was about this time I conceived the bold and arduous proj...,No win (3 of 4)
605.,2017-10-22 07:33:52,77.88,99%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
604.,2017-10-22 07:32:53,81.47,98%,It is part of the human nature always to judge others very s...,Win (1 of 5)
603.,2017-10-22 07:32:14,91.74,99%,"All my friends are heathens, take it slow. Wait for them to ...",No win (4 of 5)
602.,2017-10-22 07:31:22,66.53,97%,Luria said of Zazetsky that he had entirely lost his capacit...,No win (2 of 3)
601.,2017-10-22 07:29:26,69.54,99%,"Beautiful, isn't it? It took me half a lifetime to invent it...",No win (3 of 4)
600.,2017-10-22 07:28:18,79.42,98%,So I want you to get up now. I want all of you to get up out...,No win (4 of 5)
599.,2017-10-22 07:27:28,65.44,97%,"In my eyes, indisposed. In disguises no one knows. Hides the...",No win (3 of 4)
598.,2017-10-22 07:26:18,68.59,95%,You know what nobody's mentioned? Is that this is supposed t...,No win (3 of 5)
597.,2017-10-22 07:25:36,80.77,98%,I can see you. Your brown skin shining in the sun. You got t...,No win (2 of 5)
596.,2017-10-22 07:24:43,71.23,98%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 3)
595.,2017-10-22 07:11:17,74.12,98%,We stood up for what was right. We fought for moral reasons;...,No win (2 of 3)
594.,2017-10-22 07:09:12,75.52,97%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (3 of 5)
593.,2017-10-22 07:08:17,74.80,97%,"All right, if this guy just took advantage of a natural acci...",No win (3 of 4)
592.,2017-10-22 07:07:32,97.60,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 5)
591.,2017-10-22 07:06:38,77.20,97%,"A man is dead. And my client, John Healy, took his life. Thi...",No win (2 of 4)
590.,2017-10-22 07:05:33,80.10,97%,"This is the story of two sisters, Jessica Tate and Mary Camp...",No win (2 of 4)
589.,2017-10-22 07:03:18,82.81,98%,"He had a few accomplices, none on record, most of the time c...",No win (2 of 5)
588.,2017-10-22 07:02:24,90.75,99%,Some people say that bowling alleys got big lanes. Some peop...,No win (2 of 5)
587.,2017-10-22 07:01:41,84.58,98%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 4)
586.,2017-10-22 07:00:05,90.45,99%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 4)
585.,2017-10-22 06:58:05,83.17,98%,"For the sake of all that we ourselves hold dear, is it unthi...",No win (3 of 4)
584.,2017-10-22 06:56:21,71.95,97%,We stood up for what was right. We fought for moral reasons;...,No win (2 of 4)
583.,2017-10-22 06:54:07,82.89,98%,"Running was always a big thing in our family, specially runn...",No win (5 of 5)
582.,2017-10-22 06:53:04,70.34,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
581.,2017-10-22 06:52:17,83.88,99%,"As a child, I was aware that, at night, infrared vision woul...",No win (2 of 4)
580.,2017-10-22 06:51:32,74.61,96%,People always ask me how can we charge so much for what amou...,No win (4 of 5)
579.,2017-10-22 06:50:39,77.59,98%,"At first, I was astonished by the vehemence - and candor - w...",No win (5 of 5)
578.,2017-10-22 06:49:47,91.96,99%,You truly love each other and so you might have been truly h...,No win (5 of 5)
577.,2017-10-22 06:49:09,78.54,98%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
576.,2017-10-22 06:48:36,83.59,98%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
575.,2017-10-22 06:47:04,93.92,98%,My pop was real big. He did like he pleased. That's why ever...,No win (2 of 2)
574.,2017-10-22 06:46:05,86.53,97%,It now becomes clear that consistency is not a property of a...,No win (4 of 5)
573.,2017-10-22 06:45:24,96.51,99%,His gaze is from the passing of bars so exhausted that it do...,No win (2 of 5)
572.,2017-10-22 06:44:06,97.78,99%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
571.,2017-10-22 06:43:19,93.98,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
570.,2017-10-22 06:42:32,89.97,99%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 5)
569.,2017-10-22 06:41:53,90.83,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
568.,2017-10-22 06:41:11,89.01,99%,I only lose my fear when I run. I won't lose a tear when I r...,No win (2 of 5)
567.,2017-10-22 06:40:46,74.97,98%,"I know why you've come, False Shepherd. I see every sin that...",Win (1 of 4)
566.,2017-10-22 06:39:47,79.19,98%,The double attack on Justin and Nearly Headless Nick turned ...,Win (1 of 4)
565.,2017-10-22 06:38:25,94.11,99%,"I always wanted to go again. You know, it was just so intere...",Win (1 of 4)
564.,2017-10-22 06:37:31,78.21,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
563.,2017-10-22 06:36:20,92.40,99%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 5)
562.,2017-10-22 06:35:36,81.91,98%,"'Precious, precious, precious!' Gollum cried. 'My Precious! ...",No win (3 of 4)
561.,2017-10-22 06:34:44,69.51,99%,"The Altair was tedious to use. At first, the only way that d...",No win (1 of 1)
560.,2017-10-22 06:33:14,70.25,99%,Supermarket aisles are the perfect place to practice your gl...,No win (4 of 5)
559.,2017-10-22 06:32:02,92.13,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
558.,2017-10-22 06:30:51,77.20,97%,"Is it possible, I wonder, to study a bird so closely, to obs...",Win (1 of 5)
557.,2017-10-22 06:29:18,71.92,96%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 3)
556.,2017-10-22 06:28:40,84.54,97%,If he stayed at home and carried on with his normal life he ...,No win (3 of 5)
555.,2017-10-22 06:28:07,95.33,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
554.,2017-10-22 06:27:32,79.57,97%,"By the end of the nineteenth century, nearly all of the majo...",Win (1 of 5)
553.,2017-10-22 06:26:30,81.85,99%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (2 of 4)
552.,2017-10-22 06:25:38,92.49,98%,There are usually three types of people I deal with when sel...,No win (2 of 4)
551.,2017-10-22 06:24:37,80.28,98%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (2 of 2)
550.,2017-10-22 06:21:13,86.00,98%,Well we're living here in Allentown and they're closing all ...,No win (2 of 5)
549.,2017-10-22 06:20:19,94.28,98%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
548.,2017-10-22 06:18:58,83.08,96%,Maybe you should come with me for a few weeks. See what happ...,No win (3 of 5)
547.,2017-10-22 06:18:28,92.32,99%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 5)
546.,2017-10-22 06:17:48,70.51,97%,"You see, boys forget what their country means by just readin...",No win (2 of 5)
545.,2017-10-22 06:16:19,82.11,98%,I've met another man. He's the best man I've ever met. He's ...,Win (1 of 3)
544.,2017-10-22 06:15:43,76.52,96%,If soldiers are punished before they have grown attached to ...,No win (4 of 5)
543.,2017-10-22 06:14:51,91.56,97%,Have I told you lately that I love you? Have I told you ther...,No win (2 of 5)
542.,2017-10-22 06:14:14,94.06,99%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
541.,2017-10-22 06:13:06,106.60,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
540.,2017-10-22 06:12:29,82.53,98%,Whatsoever I've feared has come to life. Whatsoever I've fou...,Win (1 of 4)
539.,2017-10-22 06:11:07,96.53,99%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
538.,2017-10-22 06:10:25,88.65,97%,"That we don't even care as restless as we are, we feel the p...",Win (1 of 4)
537.,2017-10-22 06:09:36,81.50,96%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
536.,2017-10-22 06:09:01,86.72,98%,"Even if it's a dumb story, telling it changes people just th...",No win (3 of 5)
535.,2017-10-22 06:08:06,81.66,97%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 5)
534.,2017-10-22 06:07:11,97.93,99%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 5)
533.,2017-10-22 06:06:18,105.41,100%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
532.,2017-10-22 06:05:35,93.02,98%,"Neal, the board is deciding whether to release you from your...",Win (1 of 5)
531.,2017-10-22 06:00:16,80.96,98%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (3 of 4)
530.,2017-10-22 05:59:07,76.15,98%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 4)
529.,2017-10-22 05:58:06,93.40,98%,"Never been near a university, never took a paper or a learne...",No win (3 of 4)
528.,2017-10-22 05:56:56,87.94,98%,"IBM is like Switzerland: conservative, a little dull, yet pr...",Win (1 of 4)
527.,2017-10-22 05:56:14,101.04,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
526.,2017-10-22 05:55:43,99.00,98%,I still want to smack him. Or remind him that the last trans...,Win (1 of 5)
525.,2017-10-22 05:55:06,90.50,99%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (3 of 3)
524.,2017-10-22 05:54:21,68.99,97%,"Real rebels, as far as I can see, risk disapproval. The old ...",Win (1 of 4)
523.,2017-10-22 05:52:22,87.86,97%,I don't understand you people! I mean all these picky little...,No win (3 of 5)
522.,2017-10-22 05:51:14,92.42,98%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 3)
521.,2017-10-22 05:50:08,88.58,98%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 5)
520.,2017-10-22 05:49:13,71.26,96%,We sat and drank with the sun on our shoulders and felt like...,No win (3 of 4)
519.,2017-10-22 05:46:05,81.71,97%,"You can't handle the truth! Son, we live in a world that has...",No win (4 of 5)
518.,2017-10-22 05:44:46,88.26,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
517.,2017-10-22 05:43:57,95.95,99%,Growing up to be a mommy is one of the most wonderful things...,No win (3 of 4)
516.,2017-10-22 05:43:12,72.30,96%,"Once again, it is our job to finish what the flyboys started...",No win (2 of 4)
515.,2017-10-22 05:42:17,110.87,99%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 4)
514.,2017-10-22 05:41:46,105.73,100%,"I plan to leave. You want me to stay. Well, an element of co...",Win (1 of 4)
513.,2017-10-22 05:41:15,89.38,99%,"Hello, Springfield. Sorry to divert your attention from all ...",Win (1 of 5)
512.,2017-10-22 05:40:35,93.97,98%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
511.,2017-10-22 05:40:03,90.47,98%,"I had a mother, I had a father, things - things that made se...",Win (1 of 5)
510.,2017-10-22 05:39:10,85.85,98%,You can tell me that your dog ran away then tell me that it ...,No win (2 of 5)
509.,2017-10-22 05:38:12,87.81,98%,"Uh, no, there's more. One time I accidentally drank an entir...",No win (2 of 4)
508.,2017-10-22 05:36:49,97.66,98%,"Some day, and that day may never come, I will call upon you ...",No win (2 of 5)
507.,2017-10-22 05:36:12,83.63,98%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 5)
506.,2017-10-22 05:35:31,90.46,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
505.,2017-10-22 05:34:35,83.75,99%,Your scientists have yet to discover how neural networks cre...,No win (2 of 4)
504.,2017-10-22 05:33:44,90.73,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
503.,2017-10-22 05:32:55,76.92,98%,"I had neither kith nor kin in England, and was therefore as ...",Win (1 of 4)
502.,2017-10-22 05:31:53,61.33,98%,"Considering the marvelous complexity of the universe, its cl...",No win (3 of 5)
501.,2017-10-22 05:30:22,74.58,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
500.,2017-10-22 05:29:46,74.06,97%,I was working in the lab late one night when my eyes beheld ...,No win (3 of 4)
499.,2017-10-22 05:28:49,75.32,98%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
498.,2017-10-22 05:27:42,67.33,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
497.,2017-10-22 05:25:57,73.62,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (2 of 4)
496.,2017-10-22 05:25:06,83.20,98%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
495.,2017-10-22 05:24:06,90.89,99%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
494.,2017-10-22 05:23:15,88.79,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
493.,2017-10-22 05:22:27,94.35,98%,Now that I've tried to talk to you and make you understand. ...,Win (1 of 5)
492.,2017-10-22 05:20:51,83.11,97%,"You are the true master of death, because the true master do...",No win (4 of 5)
491.,2017-10-22 05:20:07,89.99,98%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
490.,2017-10-22 05:18:51,92.21,98%,"I'm happy here. You know, someone once told me my life is a ...",No win (3 of 4)
489.,2017-10-22 05:17:08,80.31,99%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
488.,2017-10-22 05:15:44,78.91,97%,The latest wave of globalization strongly challenges the ins...,No win (3 of 4)
487.,2017-10-22 05:13:31,75.84,98%,"In the early days, living in their squalid apartment, all th...",Win (1 of 3)
486.,2017-10-22 05:10:10,87.76,99%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 5)
485.,2017-10-22 05:08:53,60.14,97%,JavaScript is very flexible about the types of values it req...,No win (4 of 5)
484.,2017-10-22 05:07:41,79.65,98%,A guy like me should never be allowed to get in here in the ...,No win (5 of 5)
483.,2017-10-22 05:07:01,95.39,98%,I don't like work - no man does - but I like what is in the ...,Win (1 of 4)
482.,2017-10-22 05:06:16,86.79,98%,"He said we came here solely on my account, that I was to hav...",No win (4 of 5)
481.,2017-10-22 05:04:44,97.40,100%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 5)
480.,2017-10-22 05:04:01,94.50,99%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
479.,2017-10-22 05:03:30,88.89,98%,"Be a Student of the Game. Like most cliches of sport, this i...",No win (2 of 2)
478.,2017-10-22 05:02:29,87.69,98%,It's a pity that folk as talk about fighting the Enemy can't...,No win (2 of 3)
477.,2017-10-22 05:01:37,89.15,99%,I just don't know why they're shooting at us. All we want to...,No win (2 of 4)
476.,2017-10-22 05:00:40,93.75,98%,"There is nothing in the world more difficult than candor, an...",Win (1 of 5)
475.,2017-10-22 04:01:43,71.88,98%,The invention of the wheel represented a major turning point...,No win (2 of 4)
474.,2017-10-22 04:00:35,78.11,97%,The real difficulty in Bach's music lies not in choosing the...,No win (3 of 3)
473.,2017-10-22 03:59:25,74.80,97%,Dictionaries are designed to appear authoritative. They're t...,Win (1 of 5)
472.,2017-10-22 03:58:22,87.41,97%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 5)
471.,2017-10-22 03:57:32,89.26,98%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 3)
470.,2017-10-22 03:56:35,111.37,100%,"There will be no more retribution, so you better not waste y...",Win (1 of 5)
469.,2017-10-22 03:56:00,88.90,98%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 5)
468.,2017-10-22 03:55:29,87.59,99%,"You see, boys forget what their country means by just readin...",Win (1 of 4)
467.,2017-10-22 03:54:15,52.71,97%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
466.,2017-10-22 03:53:25,93.58,99%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 5)
465.,2017-10-22 03:52:04,84.09,99%,I decided last night to drop out of school and go to Vietnam...,No win (3 of 5)
464.,2017-10-22 03:51:29,82.06,98%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
463.,2017-10-22 03:50:47,73.79,98%,A refracting telescope uses a lens instead of a mirror to fo...,No win (2 of 4)
462.,2017-10-22 03:49:48,84.80,98%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 4)
461.,2017-10-22 03:48:29,96.61,98%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
460.,2017-10-22 03:47:45,81.65,98%,"In Bangladesh, the average production rate per local hen of ...",Win (1 of 4)
459.,2017-10-22 03:46:21,91.24,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
458.,2017-10-22 03:45:33,110.13,100%,There are many things that I would like to say to you but I ...,Win (1 of 3)
457.,2017-10-22 03:45:11,85.69,99%,"The bunk house was a long, rectangular building. Inside, the...",Win (1 of 5)
456.,2017-10-22 03:43:27,80.28,98%,Now there are all kinds of ideas that would be fun to believ...,Win (1 of 3)
455.,2017-10-22 03:42:17,82.38,99%,Luke Skywalker has returned to his home planet of Tatooine i...,No win (3 of 4)
454.,2017-10-22 03:40:07,80.45,98%,"Mature affection, homage, devotion, does not easily express ...",No win (4 of 5)
453.,2017-10-22 03:39:20,83.26,99%,"Well, yes. Yes, everything's political. Like everything else...",Win (1 of 3)
452.,2017-10-22 03:38:33,94.87,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (2 of 5)
451.,2017-10-22 03:37:39,82.73,98%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (4 of 4)
450.,2017-10-22 03:36:56,77.08,98%,"By the end of the nineteenth century, nearly all of the majo...",No win (2 of 4)
449.,2017-10-22 03:35:51,75.00,98%,"Size matters not. Look at me. Judge me by my size, do you? H...",Win (1 of 4)
448.,2017-10-22 03:34:32,73.91,97%,Imagine there's no heaven. It's easy if you try. No hell bel...,No win (4 of 5)
447.,2017-10-22 03:33:40,68.12,97%,Is your housekeeper acting suspicious? Try asking the girl a...,No win (4 of 5)
446.,2017-10-22 03:32:33,84.14,99%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (3 of 4)
445.,2017-10-22 03:31:54,86.88,99%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
444.,2017-10-22 03:31:21,86.06,97%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
443.,2017-10-22 03:30:27,79.28,98%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 5)
442.,2017-10-22 03:09:45,97.25,98%,"I've never tried to keep a specific person alive before, and...",No win (2 of 5)
441.,2017-10-22 03:06:06,84.76,99%,Let me go! I'm not fit to be a senator! I'm not fit to live!...,No win (3 of 4)
440.,2017-10-22 03:04:28,84.76,99%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (2 of 4)
439.,2017-10-22 03:03:28,98.21,99%,You'll see one day when you move out it just sort of happens...,Win (1 of 5)
438.,2017-10-22 03:01:17,79.45,96%,"So ya, thought ya might like to go to the show. To feel the ...",No win (4 of 4)
437.,2017-10-22 02:59:15,90.89,99%,The life pods are launching. We should hurry. The Covenant a...,No win (2 of 5)
436.,2017-10-22 02:58:33,93.05,99%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 4)
435.,2017-10-22 02:57:47,87.73,99%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 3)
434.,2017-10-22 02:57:10,77.43,97%,It's like this: You're eight years old. He misses your birth...,Win (1 of 5)
433.,2017-10-22 02:55:47,81.96,97%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
432.,2017-10-22 02:55:05,81.51,98%,Life is a minestrone served up with parmesan cheese. Death i...,Win (1 of 5)
