104.,2017-08-23 09:25:57,90.30,99%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
103.,2017-08-22 23:59:20,74.87,98%,"Microsoft bought outright for $50,000 the operating system t...",No win (1 of 1)
102.,2017-08-22 23:57:49,90.02,98%,"You must love your work, and not be always looking over the ...",No win (3 of 3)
101.,2017-08-22 23:57:01,91.50,98%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 5)
100.,2017-08-22 23:38:21,95.88,97%,I do not deny that what happened to us is a thing worth laug...,No win (5 of 5)
99.,2017-08-22 23:37:40,79.78,97%,If you're wondering how he eats and breathes and other scien...,No win (2 of 4)
98.,2017-08-22 23:36:54,96.24,100%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
97.,2017-08-22 23:36:15,85.18,98%,As I walk through the valley where I harvest my grain I take...,No win (4 of 5)
96.,2017-08-22 23:35:19,98.99,99%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 5)
95.,2017-08-22 22:51:22,86.97,98%,If depth of feeling is a currency then I'm the man who grew ...,No win (2 of 5)
94.,2017-08-22 22:40:55,78.58,96%,"To protect you both from the Emperor, you were hidden from y...",No win (5 of 5)
93.,2017-08-22 22:39:35,98.73,99%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
92.,2017-08-22 22:38:42,81.84,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (2 of 5)
91.,2017-08-22 22:28:58,78.04,96%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 4)
90.,2017-08-22 22:27:24,101.75,99%,I would say he has quite a few problems. His energy seems to...,Win (1 of 4)
89.,2017-08-22 22:25:44,78.57,98%,"In Bangladesh, the average production rate per local hen of ...",No win (2 of 4)
88.,2017-08-22 22:24:21,77.28,97%,"Our mission was called ""a successful failure,"" in that we re...",Win (1 of 2)
87.,2017-08-22 22:22:42,92.61,99%,"How many winners were losers, successes failures, rich men p...",Win (1 of 5)
86.,2017-08-22 22:20:40,83.56,98%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",Win (1 of 4)
85.,2017-08-22 22:16:25,81.02,97%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 4)
84.,2017-08-22 22:13:56,90.91,98%,Messes of men in farmer poverty; not much for monks but we p...,No win (5 of 5)
83.,2017-08-22 22:12:29,108.22,100%,"You know, that might be the answer - to act boastfully about...",No win (2 of 5)
82.,2017-08-22 22:11:46,102.08,100%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
81.,2017-08-22 22:10:50,85.02,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
80.,2017-08-22 22:09:46,95.96,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
79.,2017-08-22 22:08:12,94.56,99%,"You don't know what's in store, but you know what you're her...",No win (4 of 5)
78.,2017-08-22 22:06:52,87.43,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
77.,2017-08-22 22:05:45,88.14,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 4)
76.,2017-08-22 22:04:39,88.31,98%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
75.,2017-08-22 22:02:49,82.66,97%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
74.,2017-08-22 22:01:32,90.21,99%,"I have here, Harold, the forms sent out by the National Comp...",Win (1 of 4)
73.,2017-08-22 21:59:35,76.70,97%,"Bad luck, I guess. It floats around. It's got to land on som...",No win (3 of 5)
72.,2017-08-22 21:58:38,85.04,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
71.,2017-08-22 21:56:42,80.07,98%,Few smart kids can spare the attention that popularity requi...,No win (2 of 2)
70.,2017-08-22 21:46:40,102.78,100%,"In America, circus folk ride through town, while bands play ...",Win (1 of 5)
69.,2017-08-22 21:45:20,91.90,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
68.,2017-08-22 21:44:14,72.03,95%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 3)
67.,2017-08-22 21:43:01,95.14,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
66.,2017-08-22 21:42:19,100.72,99%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 4)
65.,2017-08-22 21:41:20,91.67,98%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
64.,2017-08-22 21:40:23,87.16,99%,"How many winners were losers, successes failures, rich men p...",Win (1 of 3)
63.,2017-08-22 21:38:57,89.89,98%,"Every morning when he'd come to pick you up, I would look fo...",No win (3 of 3)
62.,2017-08-22 21:37:30,91.08,98%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
61.,2017-08-22 21:35:34,106.35,99%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 5)
60.,2017-08-22 21:33:55,77.84,98%,"Our whole universe was in a hot, dense state then nearly fou...",Win (1 of 3)
59.,2017-08-22 21:32:39,83.63,97%,"When I was your age, television was called books. And this i...",No win (4 of 5)
58.,2017-08-22 21:31:40,81.26,96%,I don't know what the world may need but a V-8 engine's a go...,No win (4 of 5)
57.,2017-08-22 21:30:24,87.05,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
56.,2017-08-22 21:28:57,92.96,98%,"For as long as I can remember, I have always found it easier...",No win (3 of 4)
55.,2017-08-22 21:27:43,93.27,98%,"And the hardest part was letting go, not taking part was the...",Win (1 of 5)
54.,2017-08-22 21:26:49,87.78,97%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 4)
53.,2017-08-22 21:26:05,97.77,97%,A choice tells the world what is most important to a human b...,Win (1 of 4)
52.,2017-08-22 21:25:09,101.55,99%,"Like most North Americans of his generation, Hal tends to kn...",Win (1 of 2)
51.,2017-08-22 21:24:10,87.81,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
50.,2017-08-22 21:00:32,85.01,98%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
49.,2017-08-22 20:55:46,91.96,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
48.,2017-08-22 20:54:25,88.31,98%,As you know the concept of the suction pump is centuries old...,No win (5 of 5)
47.,2017-08-22 20:53:19,87.53,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
46.,2017-08-22 20:52:10,101.49,99%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 5)
45.,2017-08-22 20:51:11,90.19,98%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (4 of 4)
44.,2017-08-22 20:50:09,85.18,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
43.,2017-08-22 20:49:19,85.56,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
42.,2017-08-22 20:48:02,80.39,97%,I just told you the truth. I told you the truth the first ti...,No win (3 of 4)
41.,2017-08-22 20:47:10,95.86,98%,"I give it to you not that you may remember time, but that yo...",Win (1 of 3)
40.,2017-08-22 20:46:07,81.50,98%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
39.,2017-08-22 20:45:08,93.99,98%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 5)
38.,2017-08-22 20:44:02,86.20,98%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
37.,2017-08-22 00:01:35,80.70,98%,We have advantages. We have a cushion to fall back on. This ...,No win (3 of 5)
36.,2017-08-22 00:00:25,85.55,98%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (4 of 5)
35.,2017-08-21 23:59:29,89.25,98%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
34.,2017-08-21 23:58:33,85.30,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
33.,2017-08-21 23:57:51,86.21,99%,When the shadow of the sash appeared on the curtains it was ...,Win (1 of 5)
32.,2017-08-21 23:56:28,96.40,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
31.,2017-08-21 23:55:41,98.04,99%,"How can I just let you walk away, just let you leave without...",No win (2 of 5)
30.,2017-08-21 23:55:05,93.00,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
29.,2017-08-21 23:54:24,80.20,97%,How can you see into my eyes like open doors leading you dow...,Win (1 of 5)
28.,2017-08-21 23:53:24,81.12,99%,"I took her to a supermarket. I don't know why, but I had to ...",No win (2 of 4)
27.,2017-08-21 23:52:14,81.18,98%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 3)
26.,2017-08-21 23:51:05,81.22,96%,"I took up my vocation, I was called by my nation. Without he...",No win (2 of 4)
25.,2017-08-21 23:49:56,65.63,97%,"I see a little silhouetto of a man. Scaramouche, Scaramouche...",Win (1 of 2)
24.,2017-08-21 23:48:45,85.66,98%,"I felt despair. The word's overused and banalified now, desp...",No win (2 of 5)
23.,2017-08-21 23:47:49,90.44,99%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 3)
22.,2017-08-21 23:46:46,92.41,98%,Here's what I think happened: the old man heard the fight be...,No win (2 of 5)
21.,2017-08-21 23:45:21,101.25,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 2)
20.,2017-08-21 23:43:21,89.87,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
19.,2017-08-21 23:42:33,92.44,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
18.,2017-08-21 23:41:29,82.54,98%,Whatsoever I've feared has come to life. Whatsoever I've fou...,No win (2 of 4)
17.,2017-08-21 23:39:49,78.40,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
16.,2017-08-21 23:38:10,89.17,98%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 4)
15.,2017-08-21 23:36:57,93.27,99%,Men always believe that. With a law degree you're taking on ...,Win (1 of 5)
14.,2017-08-21 23:35:44,82.66,98%,No! Fool that I am! I should have remembered! Those slippers...,Win (1 of 3)
13.,2017-08-21 23:24:43,75.41,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 5)
12.,2017-08-21 23:22:58,93.90,99%,He soon felt that the fulfillment of his desires gave him on...,No win (2 of 3)
11.,2017-08-21 23:21:53,85.40,98%,In the middle of our life journey I found myself in a dark w...,No win (4 of 5)
10.,2017-08-21 23:20:32,71.70,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,No win (3 of 3)
9.,2017-08-21 23:18:36,84.18,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
8.,2017-08-21 23:17:47,88.56,98%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 5)
7.,2017-08-21 23:16:55,96.39,99%,"Bach's income, if we take into consideration the value of mo...",No win (2 of 4)
6.,2017-08-21 23:14:10,101.50,100%,"I know I'm supposed to help you, but I can't. Instead of bei...",No win (2 of 5)
5.,2017-08-21 23:13:20,95.93,99%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
4.,2017-08-21 23:12:01,85.39,97%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 5)
3.,2017-08-21 23:11:16,86.21,98%,Liquor dealers had to be where they could run into people wh...,Win (1 of 4)
2.,2017-08-21 23:09:55,93.46,99%,Bypasses are devices that allow some people to dash from poi...,No win (2 of 3)
1.,2017-08-21 23:08:14,80.03,97%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 4)
