93.,2016-10-07 07:33:42,103.27,92%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
92.,2016-10-07 07:32:49,120.07,90%,When the general is weak and without authority; when his ord...,Win (1 of 2)
91.,2016-10-07 07:32:05,126.63,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
90.,2016-10-07 07:29:30,127.99,92%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 5)
89.,2016-10-07 07:29:03,125.99,90%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
88.,2016-10-07 07:28:13,133.47,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
87.,2016-10-07 07:27:26,130.55,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
86.,2016-10-07 07:24:39,120.88,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
85.,2016-10-07 07:23:48,95.69,88%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
84.,2016-10-07 06:49:43,126.33,89%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
83.,2016-10-07 06:48:50,130.36,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
82.,2016-10-07 06:48:04,131.57,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
81.,2016-10-07 06:47:21,130.78,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
80.,2016-10-07 03:40:56,143.20,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
79.,2016-10-07 03:40:22,128.61,86%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
78.,2016-10-07 03:39:39,135.87,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
77.,2016-10-07 03:39:05,154.26,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
76.,2016-10-07 02:58:19,124.61,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
75.,2016-10-07 02:55:03,100.21,85%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
74.,2016-10-07 02:54:10,123.03,87%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
73.,2016-10-07 02:53:10,147.81,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
72.,2016-10-07 02:52:26,133.05,92%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
71.,2016-10-07 02:51:41,152.56,96%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
70.,2016-10-07 02:50:47,131.84,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
69.,2016-10-07 02:49:18,107.47,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
68.,2016-10-07 02:48:19,142.77,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
67.,2016-10-07 02:47:37,137.03,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
66.,2016-10-07 02:46:44,132.83,94%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 3)
65.,2016-10-07 02:46:06,123.36,90%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
64.,2016-10-06 01:41:47,137.44,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
63.,2016-10-06 01:17:47,147.68,91%,The most precious treasures we have in life are the images w...,Win (1 of 4)
62.,2016-10-06 01:17:16,109.50,92%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
61.,2016-10-06 01:16:24,155.91,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
60.,2016-10-06 01:15:39,104.35,85%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
59.,2016-10-06 01:14:46,133.15,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
58.,2016-10-06 01:13:18,152.30,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
57.,2016-10-06 01:12:42,122.05,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
56.,2016-10-06 01:11:44,137.28,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
55.,2016-10-05 22:05:49,144.25,92%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
54.,2016-10-05 22:05:14,134.19,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
53.,2016-10-05 22:04:24,133.43,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
52.,2016-10-05 22:03:54,117.96,83%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 4)
51.,2016-10-05 12:58:36,151.45,98%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
50.,2016-10-05 12:57:53,111.97,86%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
49.,2016-10-05 12:56:38,163.88,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
48.,2016-10-05 12:55:56,149.43,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
47.,2016-10-05 12:55:07,131.45,87%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
46.,2016-10-05 12:54:08,143.35,97%,When the general is weak and without authority; when his ord...,Win (1 of 3)
45.,2016-10-05 12:53:33,155.93,94%,We've known each other for many years but this is the first ...,Win (1 of 4)
44.,2016-10-05 12:52:23,136.50,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
43.,2016-10-05 12:51:38,151.80,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
42.,2016-10-05 12:51:05,122.83,87%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
41.,2016-10-05 12:50:22,127.61,90%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
40.,2016-10-05 12:49:39,154.58,95%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
39.,2016-10-05 12:48:41,164.36,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
38.,2016-10-05 12:47:54,140.57,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
37.,2016-10-05 12:47:06,157.82,95%,Remember before when I was talking about smelly garbage stan...,Win (1 of 4)
36.,2016-10-03 18:15:26,153.11,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
35.,2016-10-03 18:14:47,139.81,95%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
34.,2016-09-29 16:09:58,118.88,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
33.,2016-09-29 16:09:30,124.09,87%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
32.,2016-09-29 15:44:36,133.34,89%,"But it is important to know this, to know your roots. To kno...",No win (2 of 4)
31.,2016-09-29 15:43:58,142.08,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
30.,2016-09-29 15:43:18,141.45,89%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
29.,2016-09-29 15:40:43,137.47,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
28.,2016-09-29 15:40:00,149.69,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
27.,2016-09-29 15:39:26,127.45,89%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
26.,2016-09-28 00:46:59,169.55,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
25.,2016-09-28 00:46:29,136.68,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
24.,2016-09-28 00:45:54,128.88,86%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 3)
23.,2016-09-28 00:44:31,160.45,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
22.,2016-09-28 00:44:05,120.85,86%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
21.,2016-09-28 00:43:23,166.65,98%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
20.,2016-09-28 00:42:48,124.50,85%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
19.,2016-09-28 00:41:47,126.19,92%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
18.,2016-09-28 00:41:15,150.40,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
17.,2016-09-28 00:40:38,145.88,92%,"I also thought about my wife, the most important person in m...",Win (1 of 4)
16.,2016-09-27 21:26:11,121.23,90%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
15.,2016-09-27 19:46:17,135.53,92%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 2)
14.,2016-09-27 19:45:04,99.62,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
13.,2016-09-27 19:43:36,140.23,91%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
12.,2016-09-27 19:42:39,134.89,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
11.,2016-09-27 14:02:58,97.56,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
10.,2016-09-27 13:56:58,139.02,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
9.,2016-09-23 04:12:04,109.59,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
8.,2016-09-23 04:11:20,128.61,89%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
7.,2016-09-23 04:09:42,122.96,83%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
6.,2016-09-18 21:31:50,166.31,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
5.,2016-09-18 21:31:05,136.95,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
4.,2016-09-18 21:30:32,151.46,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
3.,2016-09-18 02:51:14,112.11,81%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 4)
2.,2016-09-18 02:48:25,159.73,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
1.,2016-09-18 02:46:47,138.61,91%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
