466.,2014-07-06 15:34:00,140.01,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
465.,2014-07-06 15:32:30,127.22,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
464.,2014-07-06 11:16:39,151.74,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
463.,2014-07-06 11:16:02,124.82,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
462.,2014-07-06 11:12:22,145.47,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
461.,2014-07-06 11:11:45,123.67,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
460.,2014-07-06 11:08:46,133.05,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
459.,2014-07-06 11:06:22,148.27,98%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
458.,2014-07-06 11:05:18,129.63,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
457.,2014-07-06 11:04:37,141.76,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
456.,2014-07-06 11:02:28,122.90,95%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
455.,2014-07-06 11:01:39,107.95,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
454.,2014-07-06 11:01:10,132.72,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
453.,2014-07-06 11:00:24,125.41,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
452.,2014-07-06 10:59:39,127.87,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
451.,2014-07-06 10:59:03,115.80,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
450.,2014-07-06 10:58:33,105.46,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
449.,2014-07-06 10:57:52,137.37,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
448.,2014-07-06 10:57:06,128.31,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
447.,2014-07-06 10:56:13,140.01,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
446.,2014-07-06 10:55:34,114.93,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
445.,2014-07-06 10:54:45,126.28,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
444.,2014-07-06 10:54:03,135.64,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
443.,2014-07-06 10:53:12,86.52,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
442.,2014-07-06 10:52:21,126.28,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
441.,2014-07-06 10:51:36,136.94,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
440.,2014-07-06 10:50:56,134.02,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
439.,2014-07-06 10:50:09,144.65,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
438.,2014-07-06 10:49:44,106.47,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 4)
437.,2014-07-06 10:49:01,128.54,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
436.,2014-07-06 10:48:27,136.91,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
435.,2014-07-06 10:47:50,124.13,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
434.,2014-07-06 10:47:11,114.50,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
433.,2014-07-06 10:46:15,132.42,97%,There's a hole in the world like a great black pit. And the ...,No win (2 of 2)
432.,2014-07-06 10:45:39,133.83,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
431.,2014-07-06 10:44:43,134.44,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
430.,2014-07-06 10:43:54,130.89,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
429.,2014-07-06 10:43:18,117.46,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
428.,2014-07-06 10:42:39,128.76,96%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
427.,2014-07-06 10:42:05,134.95,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
426.,2014-07-06 10:41:19,123.86,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
425.,2014-07-06 10:40:36,102.16,91%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
424.,2014-07-06 10:39:49,102.33,97%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
423.,2014-07-06 10:38:55,101.88,92%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 4)
422.,2014-07-06 10:38:15,117.72,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
421.,2014-07-06 10:37:43,108.29,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
420.,2014-07-06 10:37:03,130.02,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
419.,2014-07-06 10:36:19,131.05,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
418.,2014-07-06 10:35:46,139.95,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
417.,2014-07-06 10:35:17,128.44,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
416.,2014-07-06 10:34:31,127.71,96%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
415.,2014-07-06 10:33:40,145.45,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
414.,2014-07-06 10:32:42,122.13,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
413.,2014-07-06 10:31:51,96.99,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
412.,2014-07-06 10:31:11,102.03,89%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
411.,2014-07-06 10:30:30,123.81,97%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
410.,2014-07-06 10:29:58,109.40,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
409.,2014-07-06 10:29:18,125.01,96%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
408.,2014-07-06 10:28:40,111.42,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
407.,2014-07-06 10:27:16,150.99,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
406.,2014-07-06 10:26:40,125.74,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
405.,2014-07-06 10:25:25,144.87,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
404.,2014-07-06 08:58:04,114.61,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
403.,2014-07-06 08:56:41,133.81,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
402.,2014-07-06 08:55:56,121.79,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
401.,2014-07-06 08:54:54,125.43,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
400.,2014-07-06 08:54:00,152.62,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
399.,2014-07-06 08:53:20,125.13,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
398.,2014-07-06 08:52:27,133.92,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
397.,2014-07-06 08:51:23,111.40,91%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
396.,2014-07-06 08:50:29,114.66,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
395.,2014-07-06 08:49:30,119.98,97%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
394.,2014-07-06 08:48:56,114.38,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
393.,2014-07-06 08:47:12,145.16,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
392.,2014-07-06 08:44:15,127.32,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
391.,2014-07-06 08:43:46,125.61,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
390.,2014-07-06 08:42:13,116.03,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
389.,2014-07-06 08:41:23,108.78,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
388.,2014-07-06 08:40:39,117.90,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
387.,2014-07-06 08:40:07,142.70,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
386.,2014-07-06 08:39:04,141.91,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
385.,2014-07-06 08:37:20,134.98,98%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
384.,2014-07-06 08:36:34,138.98,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
383.,2014-07-06 08:35:59,120.88,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
382.,2014-07-06 08:32:58,117.92,97%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
381.,2014-07-06 08:30:43,126.68,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
380.,2014-07-06 08:29:23,112.65,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
379.,2014-07-06 08:26:06,134.44,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
378.,2014-07-06 08:17:42,112.89,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
377.,2014-07-06 08:15:29,127.56,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
376.,2014-07-06 08:14:45,72.88,85%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
375.,2014-07-06 08:13:38,127.76,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
374.,2014-07-06 08:12:39,123.00,95%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
373.,2014-07-06 08:11:02,123.25,94%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
372.,2014-07-06 08:10:08,119.29,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
371.,2014-07-06 08:05:59,140.79,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
370.,2014-07-06 08:05:14,144.00,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
369.,2014-07-06 08:04:32,126.98,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
368.,2014-07-06 08:04:01,110.16,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
367.,2014-07-06 08:03:19,129.40,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
366.,2014-07-06 08:02:48,142.63,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
365.,2014-07-06 08:02:07,125.23,93%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
364.,2014-07-06 08:01:22,115.99,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
363.,2014-07-06 08:00:23,155.12,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
362.,2014-07-06 07:59:35,120.04,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
361.,2014-07-06 07:58:44,115.18,96%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
360.,2014-07-06 07:57:51,139.54,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
359.,2014-07-06 07:57:21,116.48,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
358.,2014-07-06 07:56:45,109.35,92%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
357.,2014-07-06 07:54:50,129.22,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
356.,2014-07-06 07:54:12,124.90,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
355.,2014-07-06 07:51:06,124.12,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
354.,2014-07-06 07:50:11,87.99,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
353.,2014-07-06 07:49:17,119.16,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
352.,2014-07-06 07:48:28,121.14,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
351.,2014-07-06 07:47:52,105.21,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
350.,2014-07-06 07:47:13,119.79,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
349.,2014-07-06 07:45:27,141.84,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
348.,2014-07-06 07:44:52,123.86,96%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
347.,2014-07-06 07:43:41,143.68,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
346.,2014-07-06 07:43:08,131.37,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
345.,2014-07-06 07:42:32,90.48,90%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
344.,2014-07-06 07:41:55,144.68,97%,There are still some places where you can get all you can ea...,Win (1 of 2)
343.,2014-07-06 07:40:11,144.89,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
342.,2014-07-06 07:39:50,127.75,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 5)
341.,2014-07-06 07:39:12,122.84,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
340.,2014-07-06 07:38:40,121.28,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
339.,2014-07-06 07:37:50,122.52,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
338.,2014-07-06 07:37:01,140.07,99%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
337.,2014-07-06 07:36:24,128.59,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
336.,2014-07-06 07:35:40,125.70,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
335.,2014-07-06 07:34:55,152.48,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
334.,2014-07-06 07:33:35,127.99,96%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
333.,2014-07-06 07:32:40,125.73,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
332.,2014-07-06 07:32:07,133.19,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
331.,2014-07-06 07:29:15,121.78,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
330.,2014-07-06 07:28:29,108.77,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
329.,2014-07-06 07:27:27,136.30,99%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
328.,2014-07-06 07:26:41,135.89,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
327.,2014-07-06 07:26:01,100.55,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
326.,2014-07-06 07:25:12,124.13,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
325.,2014-07-06 07:24:27,132.55,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
324.,2014-07-06 07:23:25,101.69,92%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
323.,2014-07-06 07:22:19,125.03,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
322.,2014-07-06 07:21:12,135.19,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
321.,2014-07-06 07:20:32,124.94,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
320.,2014-07-06 07:20:08,89.09,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
319.,2014-07-05 14:08:07,144.09,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
318.,2014-07-05 14:05:17,130.45,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
317.,2014-07-05 14:02:47,155.87,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
316.,2014-07-05 14:02:06,133.63,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
315.,2014-07-05 14:01:19,103.86,87%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
314.,2014-07-05 14:00:32,140.19,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
313.,2014-07-05 13:59:49,134.27,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
312.,2014-07-05 13:59:12,120.96,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 4)
311.,2014-07-05 13:57:38,124.92,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
310.,2014-07-05 13:56:48,120.97,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
309.,2014-07-05 13:56:05,116.54,96%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
308.,2014-07-05 13:55:33,133.38,98%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
307.,2014-07-05 13:54:53,134.96,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
306.,2014-07-04 08:44:51,113.78,95%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
305.,2014-07-04 08:39:03,113.59,91%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
304.,2014-07-04 08:38:19,126.18,95%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
303.,2014-07-04 08:37:06,124.73,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
302.,2014-07-04 08:36:20,135.54,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
301.,2014-07-04 08:35:29,148.02,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
300.,2014-07-04 08:34:55,128.88,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
299.,2014-07-04 08:34:11,139.74,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
298.,2014-07-04 08:33:37,129.12,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
297.,2014-07-04 08:33:05,121.12,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
296.,2014-07-04 08:32:22,111.11,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
295.,2014-07-04 08:31:54,143.60,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
294.,2014-07-04 08:31:06,130.50,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
293.,2014-07-04 08:30:26,112.92,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
292.,2014-07-04 08:29:38,125.58,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
291.,2014-07-04 08:29:00,137.47,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
290.,2014-07-04 08:28:34,112.12,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 3)
289.,2014-07-04 08:27:43,134.28,99%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
288.,2014-07-04 08:27:09,128.61,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
287.,2014-07-04 08:25:57,135.27,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
286.,2014-07-04 08:25:25,113.07,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
285.,2014-07-04 08:24:25,138.11,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
284.,2014-07-04 08:23:45,117.45,96%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
283.,2014-07-04 08:22:41,107.90,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
282.,2014-07-04 08:21:39,124.67,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
281.,2014-07-04 08:20:49,98.19,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 4)
280.,2014-07-04 08:20:14,141.10,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
279.,2014-07-04 08:19:28,122.13,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
278.,2014-04-13 12:11:34,121.03,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
277.,2014-04-13 12:10:53,135.09,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
276.,2014-04-13 11:51:26,123.24,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
275.,2014-04-13 11:50:47,136.20,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
274.,2014-04-13 11:49:26,121.61,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
273.,2014-04-13 11:48:40,121.36,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
272.,2014-04-13 11:48:02,116.72,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
271.,2014-04-13 11:47:01,103.44,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
270.,2014-04-13 11:46:08,118.01,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
269.,2014-04-13 11:44:58,114.93,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
268.,2014-04-13 11:44:03,102.30,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
267.,2014-04-13 11:43:07,112.99,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
266.,2014-04-13 11:42:17,117.05,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
265.,2014-04-13 11:41:49,103.08,92%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
264.,2014-04-13 11:40:50,124.90,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
263.,2014-04-13 11:39:44,142.34,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
262.,2014-04-13 11:39:01,139.07,98%,We've known each other for many years but this is the first ...,Win (1 of 5)
261.,2014-04-13 11:38:07,118.58,96%,"Good evening, London. Allow me first to apologize for this i...",No win (1 of 1)
260.,2014-04-13 11:37:09,107.58,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
259.,2014-04-13 11:36:32,102.93,93%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
258.,2014-04-13 11:35:51,125.65,97%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
257.,2014-04-13 11:35:05,114.70,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
256.,2014-04-13 11:33:36,150.05,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
255.,2014-04-13 11:32:47,138.02,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
254.,2014-04-13 11:31:35,125.06,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
253.,2014-04-13 11:30:50,132.51,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
252.,2014-04-13 11:30:08,110.46,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
251.,2014-04-13 11:29:26,121.10,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
250.,2014-04-13 11:28:36,106.45,91%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
249.,2014-04-12 10:32:43,125.13,96%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
248.,2014-04-12 10:32:04,129.96,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
247.,2014-04-12 10:29:48,97.25,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
246.,2014-04-12 10:28:53,91.10,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
245.,2014-04-12 10:28:10,121.51,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
244.,2014-04-12 10:27:27,126.18,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
243.,2014-04-12 10:26:57,111.70,91%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
242.,2014-04-12 10:25:21,106.46,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
241.,2014-04-12 10:24:54,106.04,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
240.,2014-04-12 10:24:20,119.79,92%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
239.,2014-04-12 10:23:31,127.59,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
238.,2014-04-12 10:22:42,124.49,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
237.,2014-04-12 10:21:11,101.82,90%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
236.,2014-04-12 10:20:11,110.14,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 3)
235.,2014-04-12 10:19:24,117.34,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
234.,2014-04-12 10:18:29,117.19,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
233.,2014-04-12 10:17:55,110.62,96%,The development of a living body of literature became indica...,Win (1 of 2)
232.,2014-04-12 10:14:19,139.99,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
231.,2014-04-12 10:13:08,127.32,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
230.,2014-04-12 10:12:12,124.93,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
229.,2014-04-12 10:11:29,130.42,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
228.,2014-04-12 10:10:52,92.08,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 3)
227.,2014-04-12 10:09:43,147.88,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
226.,2014-04-12 10:07:56,112.21,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
225.,2014-04-12 10:07:07,109.00,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
224.,2014-04-12 10:06:00,109.54,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 3)
223.,2014-04-12 10:05:21,152.89,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
222.,2014-04-12 10:04:40,97.46,86%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 2)
221.,2014-04-12 09:25:05,96.44,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
220.,2014-04-12 09:23:26,117.42,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
219.,2014-04-12 09:20:10,106.09,93%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
218.,2014-04-12 09:18:31,122.82,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
217.,2014-04-12 09:17:08,123.30,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
216.,2014-04-12 09:16:24,133.84,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
215.,2014-04-12 09:15:44,113.66,91%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
214.,2014-04-12 09:14:59,109.78,92%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
