98.,2013-03-06 09:26:48,102.31,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
97.,2013-03-06 09:25:50,87.53,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
96.,2013-03-06 09:20:41,96.28,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
95.,2013-03-06 09:19:53,83.61,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
94.,2013-03-06 09:10:42,90.42,97%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
93.,2013-03-06 09:09:37,84.99,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
92.,2013-03-06 09:08:06,102.78,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
91.,2013-03-06 08:49:59,89.83,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 4)
90.,2013-03-06 08:47:10,94.34,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
89.,2013-03-06 08:31:26,78.87,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
88.,2013-03-06 08:26:22,92.22,98%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
87.,2013-03-06 08:13:05,83.96,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
86.,2013-03-06 08:05:34,106.68,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
85.,2013-03-01 03:39:41,96.32,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
84.,2013-03-01 03:10:37,89.31,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
83.,2013-03-01 03:05:08,122.65,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
82.,2013-02-20 07:35:24,95.32,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
81.,2013-02-20 07:34:27,85.30,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
80.,2013-02-20 07:33:26,81.52,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
79.,2013-02-20 07:32:30,89.45,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
78.,2013-02-20 07:31:16,84.52,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
77.,2013-02-20 07:21:43,93.21,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
76.,2013-02-20 07:20:52,91.20,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
75.,2013-02-20 01:56:01,92.36,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
74.,2013-02-20 01:54:35,82.02,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
73.,2013-02-18 06:49:28,98.05,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
72.,2013-02-18 06:48:40,80.04,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
71.,2013-02-18 06:47:32,86.43,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
70.,2013-02-18 06:46:25,76.52,92%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
69.,2013-02-18 06:44:26,89.94,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
68.,2013-02-18 06:43:21,88.44,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
67.,2013-02-18 06:42:13,93.01,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
66.,2013-02-18 06:41:32,83.93,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
65.,2013-02-18 06:40:16,92.82,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
64.,2013-02-18 06:39:20,89.98,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
63.,2013-02-18 06:38:24,84.34,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
62.,2013-02-18 06:37:24,86.65,91%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
61.,2013-02-18 06:36:24,84.37,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
60.,2013-02-18 06:35:08,82.31,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
59.,2013-02-18 06:33:43,94.00,96%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
58.,2013-02-18 06:31:34,84.41,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
57.,2013-02-18 06:30:30,93.57,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
56.,2013-02-18 06:29:13,76.94,96%,In 1969 four computers located around the country were in co...,No win (3 of 4)
55.,2013-02-18 06:14:17,104.21,98%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
54.,2013-02-18 06:13:09,94.49,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
53.,2013-02-18 06:12:22,72.14,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
52.,2013-02-18 06:11:29,86.12,96%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
51.,2013-02-18 06:09:21,94.34,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
50.,2013-02-18 06:06:57,95.33,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
49.,2013-02-18 06:05:39,84.52,96%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
48.,2013-02-18 06:04:35,97.85,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
47.,2013-02-18 06:03:24,79.56,96%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
46.,2013-02-18 05:14:49,102.18,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
45.,2013-02-18 05:13:53,91.52,96%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
44.,2013-02-18 04:03:09,111.03,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
43.,2013-02-18 04:02:02,75.87,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
42.,2013-02-18 03:24:41,99.42,98%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
41.,2013-02-18 03:23:39,87.91,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
40.,2013-02-18 03:22:46,78.76,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
39.,2013-02-18 03:21:48,81.00,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
38.,2013-02-18 03:20:46,90.03,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 5)
37.,2013-02-18 03:05:48,84.54,92%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
36.,2013-02-18 02:51:31,103.06,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
35.,2013-02-18 02:50:25,93.78,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
34.,2013-02-18 02:49:32,99.41,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
33.,2013-02-18 02:48:43,86.01,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
32.,2013-02-18 02:47:48,72.49,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
31.,2013-02-18 02:46:28,92.07,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
30.,2013-02-18 02:45:11,105.58,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
29.,2013-02-18 02:44:26,91.70,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
28.,2013-02-16 15:52:01,102.19,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
27.,2013-02-16 15:51:04,89.23,96%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
26.,2013-02-16 14:55:42,94.64,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
25.,2013-02-16 14:54:50,83.22,96%,Three changes occur while the stacked disk structure equilib...,No win (3 of 4)
24.,2013-02-16 14:51:58,92.08,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
23.,2013-02-16 14:50:37,83.28,96%,I must nevertheless point out that our profession very close...,Win (1 of 5)
22.,2013-02-16 14:49:27,86.63,97%,But speculations on the structure of the universe also move ...,Win (1 of 3)
21.,2013-02-15 07:29:23,90.41,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
20.,2013-02-07 14:33:42,86.26,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
19.,2013-02-07 13:19:34,92.57,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
18.,2013-02-07 13:17:18,93.07,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
17.,2013-02-07 13:16:19,81.18,95%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
16.,2013-02-07 13:13:20,87.84,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
15.,2013-02-07 13:09:43,88.63,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
14.,2013-02-07 13:07:50,69.96,94%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 5)
13.,2013-02-07 13:06:40,81.76,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
12.,2013-02-07 13:05:57,83.48,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
11.,2013-02-07 12:18:10,93.47,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
10.,2013-02-07 12:09:17,86.25,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
9.,2013-02-06 17:11:07,82.49,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
8.,2013-02-06 15:07:08,88.04,97%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
7.,2013-02-06 15:06:09,84.62,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
6.,2013-02-06 15:04:52,79.52,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
5.,2013-02-06 15:03:44,80.70,97%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
4.,2013-02-06 15:02:12,82.31,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
3.,2013-02-06 12:47:24,77.16,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
2.,2013-02-06 12:45:57,60.92,84%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 4)
1.,2013-02-06 12:44:30,87.68,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
