383.,2016-12-13 14:51:28,60.76,99%,But speculations on the structure of the universe also move ...,No win (4 of 5)
382.,2016-12-13 14:50:12,59.63,97%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 5)
381.,2016-12-13 14:49:19,53.05,96%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 5)
380.,2016-12-09 17:23:45,61.31,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
379.,2016-12-09 17:23:00,52.52,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
378.,2016-12-09 17:21:49,48.44,91%,Would you please state in the following order: your destinat...,No win (3 of 4)
377.,2016-12-09 17:20:58,59.37,94%,"The stuff we call ""software"" is not like anything that human...",No win (3 of 3)
376.,2016-12-09 17:19:44,49.34,92%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 3)
375.,2016-12-07 16:59:13,57.65,96%,"The streets looked small, of course. The streets that we hav...",No win (2 of 5)
374.,2016-12-07 16:58:29,44.71,90%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (5 of 5)
373.,2016-12-07 16:57:22,59.90,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",No win (2 of 4)
372.,2016-12-07 16:56:02,49.30,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (4 of 5)
371.,2016-12-07 13:41:18,62.52,98%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
370.,2016-12-07 13:40:18,57.43,95%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
369.,2016-12-02 10:14:49,56.16,96%,"Death really did not matter to him but life did, and therefo...",No win (5 of 5)
368.,2016-12-02 10:10:28,58.49,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
367.,2016-12-02 10:08:34,52.14,95%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
366.,2016-12-02 10:05:48,50.16,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
365.,2016-12-01 14:12:09,56.20,95%,"He said that if culture is a house, then language was the ke...",No win (4 of 4)
364.,2016-12-01 12:55:40,53.63,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 4)
363.,2016-12-01 12:52:25,50.84,92%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
362.,2016-12-01 12:48:18,56.37,94%,I looked up at the mass of signs and stars in the night sky ...,No win (3 of 5)
361.,2016-12-01 12:45:05,57.21,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
360.,2016-11-28 17:32:47,53.62,94%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
359.,2016-11-28 17:31:09,61.09,98%,If only all the contradictory voices shouting inside my head...,No win (4 of 5)
358.,2016-11-28 17:30:20,61.49,97%,It's not when you realize that nothing can help you - religi...,Win (1 of 5)
357.,2016-11-28 17:29:38,58.08,96%,"He really had been through death, but he had returned becaus...",Win (1 of 4)
356.,2016-11-28 17:28:57,61.37,97%,He smiled understandingly - much more than understandingly. ...,No win (2 of 5)
355.,2016-11-28 17:27:26,59.55,97%,"From the very beginning - from the first moment, I may almos...",No win (3 of 5)
354.,2016-11-28 15:18:43,56.13,97%,"When she returns to the forum page, her post is there. It is...",No win (4 of 5)
353.,2016-11-28 15:17:28,54.02,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (4 of 5)
352.,2016-11-28 14:49:56,55.88,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
351.,2016-11-28 13:39:47,63.75,98%,"You don't know what's in store, but you know what you're her...",No win (3 of 5)
350.,2016-11-23 14:09:47,59.88,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
349.,2016-11-23 14:08:22,61.18,97%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
348.,2016-11-23 14:07:18,58.29,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
347.,2016-11-23 14:06:02,60.93,97%,One just can't imagine what prison is like from outside. You...,No win (2 of 5)
346.,2016-11-23 14:04:54,56.81,95%,It was one of those days when it's a minute away from snowin...,No win (4 of 5)
345.,2016-11-23 12:55:11,56.97,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
344.,2016-11-23 12:53:30,57.54,94%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
343.,2016-11-23 12:51:47,59.33,98%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
342.,2016-11-23 12:21:03,56.13,96%,"Living men are bound by time... Thus, their lives have an ur...",Win (1 of 3)
341.,2016-11-23 12:11:30,52.23,97%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
340.,2016-11-22 16:14:24,52.98,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (3 of 4)
339.,2016-11-22 16:12:35,56.19,97%,I would never want to forfeit my genders. Along with Aunt Au...,Win (1 of 4)
338.,2016-11-22 16:08:40,58.66,97%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
337.,2016-11-22 16:06:42,66.88,100%,"Yes, it was her he was looking at, and there was meaning in ...",No win (3 of 5)
336.,2016-11-22 16:05:55,48.68,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
335.,2016-11-22 13:28:11,49.34,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 5)
334.,2016-11-22 13:27:11,51.08,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 4)
333.,2016-11-22 13:26:00,54.97,97%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
332.,2016-11-22 13:24:31,53.00,96%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
331.,2016-11-17 17:12:35,61.67,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
330.,2016-11-17 17:11:04,63.53,96%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
329.,2016-11-17 17:10:22,58.40,99%,I declare after all there is no enjoyment like reading! How ...,No win (2 of 5)
328.,2016-11-17 15:59:27,51.83,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
327.,2016-11-17 15:57:54,64.97,97%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
326.,2016-11-17 14:13:50,57.26,97%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 5)
325.,2016-11-17 14:06:23,56.38,98%,Since every piece of matter in the Universe is in some way a...,No win (4 of 5)
324.,2016-11-17 14:05:00,54.62,97%,A person who has not done one half his day's work by ten o'c...,No win (2 of 5)
323.,2016-11-17 14:04:16,55.99,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
322.,2016-11-17 14:02:26,61.94,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
321.,2016-11-17 14:01:20,51.09,95%,And then he calls me a jerk and says the last guy who though...,No win (4 of 5)
320.,2016-11-16 17:07:57,63.23,99%,"At first we were silent, but finally we considered ourselves...",Win (1 of 4)
319.,2016-11-16 17:06:48,55.61,96%,It is not the responsibility of knights errant to discover w...,No win (3 of 3)
318.,2016-11-16 17:05:06,55.47,94%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 3)
317.,2016-11-16 17:03:35,60.02,98%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 5)
316.,2016-11-16 17:02:35,52.85,93%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
315.,2016-11-01 17:06:57,47.83,94%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 3)
314.,2016-11-01 17:05:41,56.51,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
313.,2016-11-01 17:04:36,53.82,93%,There are very few things I wish I could change about those ...,Win (1 of 4)
312.,2016-11-01 17:03:15,52.88,94%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
311.,2016-11-01 17:01:46,60.51,98%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
310.,2016-10-31 17:19:14,52.76,92%,Remember before when I was talking about smelly garbage stan...,No win (5 of 5)
309.,2016-10-31 17:18:27,57.10,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
308.,2016-10-31 17:17:04,53.61,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
307.,2016-10-31 17:15:13,55.47,96%,"For tonight's final illusion, we have the incredible sack of...",No win (3 of 5)
306.,2016-10-31 17:14:19,57.00,98%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
305.,2016-10-31 17:12:42,55.34,97%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (4 of 5)
304.,2016-10-31 17:10:08,58.16,97%,Step out the front door like a ghost into the fog where no o...,No win (4 of 5)
303.,2016-10-31 17:08:49,56.90,96%,The invention of the wheel represented a major turning point...,No win (3 of 5)
302.,2016-10-31 17:07:37,57.65,97%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 5)
301.,2016-10-31 17:05:59,54.30,94%,"I like them, I like them! I liked them first! Before I even ...",No win (2 of 4)
300.,2016-10-28 14:20:02,54.02,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
299.,2016-10-28 14:18:45,52.92,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (4 of 5)
298.,2016-10-28 14:15:30,54.42,98%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (3 of 5)
297.,2016-10-28 14:14:26,43.24,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
296.,2016-10-28 14:12:37,49.51,97%,I don't know whether it's necessary or not; but this I do kn...,No win (4 of 5)
295.,2016-10-27 17:11:55,55.18,97%,Now the scandal and the light are to be distributed differen...,No win (2 of 5)
294.,2016-10-27 17:10:46,58.15,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
293.,2016-10-27 17:09:12,52.37,94%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 4)
292.,2016-10-27 17:08:13,58.12,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
291.,2016-10-27 17:07:11,52.77,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
290.,2016-10-27 09:43:48,46.65,89%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
289.,2016-10-27 09:42:22,63.11,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
288.,2016-10-27 09:41:18,62.41,98%,You have two choices: you can keep running and hiding and bl...,No win (3 of 4)
287.,2016-10-27 09:40:24,58.26,99%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
286.,2016-10-27 09:39:16,47.37,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
285.,2016-10-26 17:35:23,56.33,96%,"If you don't get what you want, you suffer; if you get what ...",No win (5 of 5)
284.,2016-10-26 17:33:49,53.51,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
283.,2016-10-26 17:32:08,52.88,96%,Few smart kids can spare the attention that popularity requi...,No win (3 of 5)
282.,2016-10-26 17:30:27,63.19,99%,There are still some places where you can get all you can ea...,No win (2 of 5)
281.,2016-10-26 17:29:16,53.23,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
280.,2016-10-25 10:54:05,53.84,97%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
279.,2016-10-25 10:52:36,54.84,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 5)
278.,2016-10-25 10:51:21,52.06,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
277.,2016-10-25 10:49:30,48.48,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
276.,2016-10-25 10:08:49,54.63,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
275.,2016-10-25 10:07:40,54.73,95%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
274.,2016-10-25 09:57:19,60.44,95%,Focus your attention on the Now and tell me what problem you...,No win (5 of 5)
273.,2016-10-25 09:56:16,48.67,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
272.,2016-10-25 09:51:23,52.96,96%,"Everyone laughed and looked around, surprised to discover th...",No win (3 of 5)
271.,2016-10-25 09:47:54,54.71,97%,The invention of the wheel represented a major turning point...,No win (2 of 4)
270.,2016-10-17 17:13:06,46.36,94%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
269.,2016-10-17 17:11:27,63.00,97%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
268.,2016-10-17 17:10:40,55.27,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
267.,2016-10-17 17:09:20,50.49,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
266.,2016-10-17 13:53:12,46.74,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 5)
265.,2016-10-17 13:51:39,62.83,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
264.,2016-10-17 13:50:38,57.34,97%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
263.,2016-10-17 13:49:14,52.48,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
262.,2016-10-17 13:48:21,50.61,95%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 5)
261.,2016-10-17 13:47:05,56.12,96%,"I also thought about my wife, the most important person in m...",No win (2 of 4)
260.,2016-10-14 17:13:07,59.31,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
259.,2016-10-14 17:11:37,55.04,97%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
258.,2016-10-14 17:10:42,51.45,94%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
257.,2016-10-14 17:09:27,62.25,99%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
256.,2016-10-14 17:08:37,59.66,99%,One essential rule: make sure the joke is the last possible ...,No win (5 of 5)
255.,2016-10-14 17:07:41,48.97,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
254.,2016-10-14 17:06:46,56.28,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
253.,2016-10-14 17:05:55,57.55,98%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
252.,2016-10-14 17:04:41,52.50,96%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
251.,2016-10-14 17:03:15,57.79,96%,There is a theory which states that if anybody ever discover...,No win (4 of 4)
250.,2016-10-13 14:05:25,60.87,98%,"I had felt it growing, this feeling that had been hiding ben...",No win (4 of 5)
249.,2016-10-13 14:04:13,55.07,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
248.,2016-10-13 14:02:47,55.75,99%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
247.,2016-10-13 14:01:39,57.29,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 5)
246.,2016-10-13 14:00:29,53.86,95%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
245.,2016-10-13 12:58:28,57.60,98%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
244.,2016-10-13 12:57:20,55.55,97%,We often believe the more we practice a skill or technique -...,No win (4 of 5)
243.,2016-10-13 12:55:40,47.39,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
242.,2016-10-13 12:54:22,55.06,97%,"Whether you're a student, secretary, office administrator, m...",No win (5 of 5)
241.,2016-10-13 12:53:28,59.26,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 5)
240.,2016-10-13 11:24:46,49.10,92%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
239.,2016-10-13 11:23:24,52.37,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
238.,2016-10-13 11:20:14,56.96,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
237.,2016-10-13 11:18:27,55.72,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
236.,2016-10-13 11:17:25,53.90,96%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
235.,2016-10-13 11:04:09,56.47,97%,"I'm going to improvise. Listen, there's something you should...",No win (3 of 5)
234.,2016-10-13 11:03:08,53.45,97%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
233.,2016-10-13 11:01:15,52.88,97%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
232.,2016-10-13 11:00:01,44.45,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
231.,2016-09-29 11:19:01,52.27,94%,We live in an age when people do more writing than they have...,No win (5 of 5)
230.,2016-09-12 14:21:28,62.83,99%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 4)
229.,2016-09-12 14:20:36,48.28,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 5)
228.,2016-09-12 14:18:51,53.56,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
227.,2016-09-12 14:17:43,46.63,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 5)
226.,2016-09-12 14:15:48,47.17,93%,In 1969 four computers located around the country were in co...,No win (4 of 4)
225.,2016-08-16 15:57:38,54.84,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
224.,2016-08-16 15:56:12,55.48,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
223.,2016-08-16 15:44:44,52.94,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 5)
222.,2016-08-16 15:43:26,50.90,96%,I remember when we used to sit in the government yard in Tre...,No win (5 of 5)
221.,2016-08-16 15:42:01,52.93,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
220.,2016-08-11 13:02:50,57.59,96%,The child is brought up in a culture where he or she simply ...,No win (5 of 5)
219.,2016-08-11 13:01:20,61.09,98%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
218.,2016-08-11 13:00:14,55.41,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
217.,2016-08-11 12:51:31,54.12,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
216.,2016-08-11 12:50:05,56.60,96%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
215.,2016-08-08 14:38:03,60.86,99%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 4)
214.,2016-08-08 14:35:38,55.48,96%,All that year the animals worked like slaves. But they were ...,No win (5 of 5)
213.,2016-08-08 14:34:18,49.07,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (5 of 5)
212.,2016-08-08 14:33:10,63.18,98%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
211.,2016-08-08 14:31:35,54.85,94%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
210.,2016-08-03 16:26:37,55.60,100%,We live in an age when people do more writing than they have...,No win (3 of 3)
209.,2016-08-03 16:24:48,52.01,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
208.,2016-08-03 16:23:44,59.64,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
207.,2016-08-03 16:22:46,47.11,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
206.,2016-08-03 16:21:27,54.05,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
205.,2016-08-02 14:52:51,48.10,93%,We were all in our late twenties or early-to-middle thirties...,No win (5 of 5)
204.,2016-08-02 14:51:39,56.77,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
203.,2016-08-02 14:50:35,58.84,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
202.,2016-08-02 14:49:31,55.15,94%,"Every time you practice a technique incorrectly, you're incr...",No win (3 of 5)
201.,2016-08-02 14:48:21,51.55,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
200.,2016-07-29 17:17:35,51.45,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
199.,2016-07-29 17:16:22,53.58,96%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
198.,2016-07-29 17:14:58,54.10,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
197.,2016-07-29 17:13:17,42.33,93%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
196.,2016-07-29 17:11:34,53.67,97%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
195.,2016-07-29 17:09:52,49.60,94%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
194.,2016-07-29 17:08:18,45.78,94%,"In the English language, swearing is essential to effective ...",No win (5 of 5)
193.,2016-07-29 17:07:11,55.09,97%,Ever seen the size of one of their molars? They go through b...,No win (5 of 5)
192.,2016-07-29 17:05:36,56.78,97%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 4)
191.,2016-07-29 17:04:22,59.28,96%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
190.,2016-07-27 17:31:07,52.51,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
189.,2016-07-27 17:29:58,51.08,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
188.,2016-07-27 17:27:55,56.94,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
187.,2016-07-27 17:26:46,66.63,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
186.,2016-07-27 16:06:43,48.84,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 5)
185.,2016-07-27 14:54:48,53.46,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
184.,2016-07-27 14:53:15,55.21,95%,"My darling, you have to be standing up in order to be able t...",No win (4 of 5)
183.,2016-07-27 14:29:39,58.97,96%,"Other keyboard layouts have been created since, and some are...",No win (3 of 5)
182.,2016-07-27 14:21:53,46.19,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
181.,2016-07-27 14:20:38,58.84,95%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 5)
180.,2016-07-25 17:33:38,51.29,96%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 5)
179.,2016-07-25 17:31:10,41.40,92%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
178.,2016-07-25 17:29:37,41.85,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (4 of 5)
177.,2016-07-25 17:27:53,51.32,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
176.,2016-07-25 17:26:38,63.56,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
175.,2016-07-25 17:25:47,49.06,89%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
174.,2016-07-25 17:24:42,48.26,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
173.,2016-07-25 17:22:48,50.50,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 2)
172.,2016-07-25 17:21:05,47.26,96%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
171.,2016-07-25 17:18:31,56.73,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
170.,2016-07-19 17:26:14,55.36,95%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 4)
169.,2016-07-19 17:24:21,54.65,98%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
168.,2016-07-19 17:22:57,50.95,96%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
167.,2016-07-19 17:22:14,56.54,96%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
166.,2016-07-19 17:20:53,48.91,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 4)
165.,2016-07-19 17:20:00,47.00,92%,"OK, let me get something straight: this is a journal, not a ...",No win (4 of 5)
164.,2016-07-19 17:18:24,58.24,98%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
163.,2016-07-19 17:17:17,59.02,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
162.,2016-07-19 17:16:39,45.97,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 5)
161.,2016-07-19 17:15:29,60.48,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
160.,2016-07-18 17:32:02,50.56,98%,"It's a funny thing, but people mostly have it backward. They...",No win (3 of 4)
159.,2016-07-18 17:31:05,51.15,96%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 5)
158.,2016-07-18 17:29:15,52.66,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
157.,2016-07-18 17:28:14,61.89,99%,How many times have you seen the leader of a race have a mec...,No win (2 of 3)
156.,2016-07-18 17:27:05,54.81,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
155.,2016-07-18 17:25:11,54.00,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
154.,2016-07-18 17:24:07,55.30,97%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
153.,2016-07-18 17:23:14,47.10,93%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
152.,2016-07-18 17:21:51,49.81,96%,And that's what this whole thing is about. Calling home. Ins...,No win (4 of 5)
151.,2016-07-18 17:20:15,55.96,94%,"But no matter how effective the lesson was, I never really u...",No win (4 of 4)
150.,2016-07-12 17:13:10,52.13,94%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
149.,2016-07-12 17:11:56,59.80,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
148.,2016-07-12 17:10:44,55.85,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
147.,2016-07-12 17:09:53,55.80,97%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
146.,2016-07-12 17:08:32,57.39,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
145.,2016-07-12 17:06:24,54.63,97%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
144.,2016-07-12 17:04:44,57.45,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
143.,2016-07-12 17:02:52,61.08,99%,There are but two types of men who desire war: those who hav...,No win (3 of 5)
142.,2016-07-12 17:01:50,55.14,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
141.,2016-07-12 17:01:04,56.42,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
140.,2016-07-07 15:32:26,53.63,98%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
139.,2016-07-07 15:30:53,52.78,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 5)
138.,2016-07-07 15:29:17,57.33,97%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
137.,2016-07-07 15:28:07,57.36,99%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
136.,2016-07-07 15:27:09,62.39,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
135.,2016-06-21 14:06:47,52.12,93%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 5)
134.,2016-06-21 14:05:14,56.60,95%,"At first we were silent, but finally we considered ourselves...",No win (3 of 5)
133.,2016-06-21 14:04:13,53.69,95%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
132.,2016-06-21 14:03:02,46.02,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
131.,2016-06-21 14:01:59,58.41,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (4 of 5)
130.,2016-06-20 12:58:49,49.41,96%,The basis of the Aztecs' success in creating a great state a...,No win (4 of 5)
